T_forecast [day], Q_compare [m3/s], Q_forecast [m3/s], Q_err [m3/s]
729395.0 2.85 3.30424383534 -0.454243835342
729405.0 2.78 3.20870757357 -0.428707573569
729415.0 2.73 3.20262006347 -0.472620063473
729426.0 2.79 2.41906690859 0.370933091407
729436.0 2.63 2.04834686756 0.581653132436
729446.0 2.56 1.9772781493 0.582721850701
729454.0 2.54 1.9147113382 0.625288661801
729464.0 2.45 1.91429340995 0.535706590051
729474.0 2.46 1.91280163269 0.54719836731
729485.0 2.57 nan nan
729495.0 2.75 nan nan
729505.0 5.71 nan nan
729515.0 7.68 nan nan
729525.0 4.59 nan nan
729535.0 12.1 4.46977908653 7.63022091347
729546.0 20.6 10.5716693621 10.0283306379
729556.0 14.3 14.0082160434 0.291783956554
729566.0 15.1 14.6305413157 0.469458684343
729576.0 14.2 16.2312540668 -2.03125406684
729586.0 17.8 17.6130646932 0.186935306849
729596.0 17.9 13.6087545378 4.2912454622
729607.0 12.7 13.5296261752 -0.829626175213
729617.0 13.7 12.1163394636 1.58366053637
729627.0 11.4 11.0031565452 0.39684345483
729638.0 8.68 9.66083873538 -0.980838735384
729648.0 6.69 7.94120432182 -1.25120432182
729658.0 5.86 5.90022832129 -0.0402283212895
729668.0 4.94 5.07467663736 -0.134676637364
729678.0 4.29 4.50538650038 -0.215386500376
729688.0 3.69 3.98596714119 -0.295967141193
729699.0 3.32 3.59912880465 -0.279128804648
729709.0 3.05 3.49895466946 -0.448954669455
729719.0 2.78 3.29147447825 -0.511474478254
729729.0 2.72 3.23407715685 -0.514077156854
729739.0 2.68 2.87186291462 -0.191862914621
729749.0 2.68 2.73503078399 -0.0550307839928
729760.0 2.59 2.59548872352 -0.00548872351586
729770.0 2.53 2.39627592166 0.133724078336
729780.0 2.53 2.38375353093 0.146246469074
729791.0 2.48 2.28714391212 0.192856087881
729801.0 2.43 2.21232758077 0.21767241923
729811.0 2.43 2.21983980813 0.210160191872
729819.0 2.26 2.19491699149 0.0650830085137
729829.0 2.21 2.19327706446 0.016722935536
729839.0 2.12 2.16753486371 -0.0475348637055
729850.0 2.12 2.22341849334 -0.103418493345
729860.0 2.19 2.43812746423 -0.248127464235
729870.0 2.4 3.15081066523 -0.750810665233
729880.0 2.39 3.22115691991 -0.831156919908
729890.0 3.45 5.23222990337 -1.78222990337
729900.0 5.68 6.97746443373 -1.29746443373
729911.0 10.5 12.2739602351 -1.77396023514
729921.0 12.3 14.0236142662 -1.72361426619
729931.0 21.3 17.2443836799 4.05561632007
729941.0 21.0 19.2412693375 1.75873066249
729951.0 19.8 19.506094368 0.293905631993
729961.0 16.4 16.681443408 -0.281443407985
729972.0 18.0 13.7521449422 4.24785505782
729982.0 18.6 11.48889652 7.11110347998
729992.0 13.6 10.3532601775 3.24673982249
730003.0 11.4 9.20997946078 2.19002053922
730013.0 8.14 7.20361319948 0.936386800521
730023.0 6.12 5.7156546374 0.404345362601
730033.0 5.3 4.88144210907 0.418557890932
730043.0 4.49 4.42863436103 0.0613656389718
730053.0 3.83 4.01230011338 -0.182300113384
730064.0 3.49 3.59638877949 -0.106388779487
730074.0 3.2 3.54731771909 -0.347317719093
730084.0 2.94 3.32639705318 -0.386397053175
730094.0 3.0 3.08896833152 -0.0889683315171
730104.0 2.81 2.99911645973 -0.18911645973
730114.0 2.6 2.94488905868 -0.344889058685
730125.0 nan 2.82675591183 nan
730135.0 nan 2.79883134991 nan
730145.0 nan 2.65401650306 nan
730156.0 nan 2.56560867907 nan
730166.0 nan 2.44104565904 nan
730176.0 nan 2.46364292159 nan
730184.0 nan 2.38843861239 nan
730194.0 nan 2.38336322646 nan
730204.0 nan 2.34621970171 nan
730215.0 2.2 2.35533365401 -0.155333654013
730225.0 2.23 2.4862107906 -0.256210790604
730235.0 2.29 3.06428256722 -0.774282567223
730245.0 2.57 3.30700389034 -0.737003890341
730255.0 4.02 3.73158502854 0.288414971457
730265.0 5.22 6.2272263423 -1.0072263423
730276.0 6.06 11.5656150389 -5.50561503886
730286.0 9.8 14.9652503503 -5.16525035027
730296.0 13.3 18.8190446654 -5.51904466543
730306.0 16.5 18.8106400085 -2.31064000848
730316.0 18.9 18.367409688 0.532590311951
730326.0 15.3 15.9831781343 -0.683178134306
730337.0 16.1 13.5166615185 2.58333848147
730347.0 13.9 10.0944007555 3.80559924448
730357.0 13.5 9.33798190916 4.16201809084
730368.0 12.3 8.52150045381 3.77849954619
730378.0 11.1 6.91321259558 4.18678740442
730388.0 8.0 5.81450562481 2.18549437519
730398.0 6.51 4.75069691078 1.75930308922
730408.0 5.72 4.32514316121 1.39485683879
730418.0 5.18 3.83258048586 1.34741951414
730429.0 4.65 3.45635104534 1.19364895466
730439.0 4.0 3.06558520588 0.934414794125
730449.0 3.51 2.92941106767 0.58058893233
730459.0 3.44 2.92201719902 0.517982800982
730469.0 3.35 2.92916280877 0.420837191227
730479.0 3.15 2.95175949834 0.198240501659
730490.0 2.91 nan nan
730500.0 2.78 nan nan
730510.0 2.66 nan nan
730521.0 2.61 nan nan
730531.0 2.51 nan nan
730541.0 2.44 nan nan
730550.0 2.44 nan nan
730560.0 2.41 nan nan
730570.0 2.5 nan nan
730581.0 2.51 2.29612505076 0.213874949241
730591.0 2.94 2.34714455823 0.592855441769
730601.0 2.67 2.76547463811 -0.0954746381148
730611.0 3.79 3.35043291866 0.439567081344
730621.0 9.44 5.69509813633 3.74490186367
730631.0 8.06 7.24682149995 0.813178500046
730642.0 7.21 10.5201603504 -3.31016035045
730652.0 11.9 12.2400527878 -0.340052787775
730662.0 15.2 16.4924287944 -1.29242879443
730672.0 15.5 19.3471839977 -3.84718399771
730682.0 14.1 16.7179777287 -2.61797772874
730692.0 11.3 14.6654548802 -3.36545488023
730703.0 12.2 14.0905614435 -1.8905614435
730713.0 12.2 12.062418472 0.137581527965
730723.0 9.12 10.3999070055 -1.27990700552
730734.0 7.76 6.69664904659 1.06335095341
730744.0 5.18 5.58983754164 -0.409837541635
730754.0 4.61 4.89589530595 -0.285895305951
730764.0 3.03 4.44744386825 -1.41744386825
730774.0 3.08 3.98336281624 -0.903362816236
730784.0 3.57 3.64312857155 -0.0731285715527
730795.0 3.47 3.56012391962 -0.0901239196153
730805.0 3.1 3.41762105322 -0.317621053221
730815.0 3.06 3.3312055627 -0.271205562698
730825.0 2.97 3.18608908412 -0.216089084123
730835.0 2.86 2.91225757636 -0.0522575763561
730845.0 2.75 2.88783292041 -0.137832920414
730856.0 2.58 nan nan
730866.0 2.58 nan nan
730876.0 2.49 nan nan
730887.0 2.46 nan nan
730897.0 2.3 nan nan
730907.0 2.27 nan nan
730915.0 2.26 nan nan
730925.0 2.26 nan nan
730935.0 2.27 nan nan
730946.0 2.21 2.22331376861 -0.0133137686149
730956.0 2.44 2.31051122398 0.129488776015
730966.0 2.33 2.65735851921 -0.327358519211
730976.0 3.52 3.07889604757 0.441103952428
730986.0 8.05 4.48549490582 3.56450509418
730996.0 9.34 5.16862367548 4.17137632452
731007.0 11.8 7.59362468412 4.20637531588
731017.0 12.3 11.330982988 0.969017011968
731027.0 12.3 15.0334537407 -2.73345374066
731037.0 11.9 17.4947771139 -5.59477711388
731047.0 10.9 18.0179857715 -7.11798577154
731057.0 12.4 16.4723871098 -4.07238710983
731068.0 11.7 14.4160888313 -2.71608883134
731078.0 12.0 13.4989504933 -1.49895049333
731088.0 10.5 10.3939169267 0.106083073315
731099.0 7.96 6.10301276424 1.85698723576
731109.0 6.11 5.71035759309 0.399642406909
731119.0 4.88 4.9746948352 -0.0946948351981
731129.0 4.44 4.40163790266 0.0383620973384
731139.0 3.88 3.86688874909 0.0131112509062
731149.0 3.64 3.34207130674 0.297928693261
731160.0 3.34 3.25496412034 0.0850358796611
731170.0 3.1 2.91146463374 0.188535366258
731180.0 2.87 2.75335521423 0.11664478577
731190.0 2.74 2.72251698734 0.0174830126641
731200.0 2.73 2.68920865806 0.0407913419417
731210.0 2.5 2.61312568586 -0.113125685859
731221.0 2.44 nan nan
731231.0 2.29 nan nan
731241.0 2.27 nan nan
731252.0 2.23 nan nan
731262.0 2.1 nan nan
731272.0 2.1 nan nan
731280.0 2.07 nan nan
731290.0 2.06 nan nan
731300.0 2.16 nan nan
731311.0 2.36 1.97716580068 0.382834199318
731321.0 2.84 2.41914877578 0.420851224221
731331.0 4.78 3.53745643232 1.24254356768
731341.0 3.84 3.16678928876 0.673210711242
731351.0 6.21 3.4289429603 2.7810570397
731361.0 6.92 6.26324820151 0.656751798495
731372.0 13.9 10.6693772738 3.23062272615
731382.0 14.7 16.3199653838 -1.61996538379
731392.0 21.5 16.3721290399 5.12787096015
731402.0 20.9 17.9848239728 2.91517602725
731412.0 20.1 19.2838937512 0.816106248754
731422.0 18.8 18.4752419439 0.324758056061
731433.0 17.9 17.6770002951 0.222999704871
731443.0 17.8 15.6173213701 2.1826786299
731453.0 15.3 10.3838970721 4.91610292786
731464.0 10.5 8.05053469785 2.44946530215
731474.0 6.69 7.20553311696 -0.515533116963
731484.0 5.67 4.99969931354 0.670300686456
731494.0 5.06 5.05908266565 0.000917334346717
731504.0 4.69 4.35305174132 0.336948258681
731514.0 4.0 3.84825944587 0.151740554133
731525.0 3.56 3.58036659721 -0.0203665972061
731535.0 3.2 3.15350727549 0.0464927245101
731545.0 2.88 3.08026735426 -0.200267354258
731555.0 2.86 2.98679616555 -0.126796165549
731565.0 2.86 2.88846164846 -0.0284616484581
731575.0 2.69 2.74354069566 -0.0535406956635
731586.0 2.58 nan nan
731596.0 2.49 nan nan
731606.0 2.47 nan nan
