T_forecast [day], Q_compare [m3/s], Q_forecast [m3/s], Q_err [m3/s]
728572.0 1.23 1.22700982142 0.00299017858403
728582.0 1.01 1.00360281394 0.00639718605696
728592.0 0.95 0.911255789028 0.0387442109723
728603.0 0.89 0.815681187141 0.074318812859
728613.0 0.83 0.775658984166 0.0543410158344
728623.0 0.83 0.716211308868 0.113788691132
728633.0 0.81 0.651397775449 0.158602224551
728643.0 0.78 0.605315702582 0.174684297418
728653.0 0.71 0.506673420909 0.203326579091
728664.0 0.7 0.547173509915 0.152826490085
728674.0 0.68 0.545306538531 0.134693461469
728684.0 0.59 0.525157961278 0.0648420387217
728695.0 0.54 0.52163560158 0.0183643984199
728705.0 0.54 0.522212515609 0.0177874843912
728715.0 0.54 0.480985075575 0.0590149244248
728723.0 0.54 0.46995523563 0.0700447643704
728733.0 0.54 0.470426325796 0.0695736742041
728743.0 0.53 0.462570940489 0.0674290595113
728754.0 0.47 0.448120796468 0.0218792035318
728764.0 0.54 0.450184448321 0.0898155516789
728774.0 0.54 0.507145966227 0.0328540337733
728784.0 1.06 0.508319806974 0.551680193026
728794.0 1.38 0.985569649219 0.394430350781
728804.0 1.14 1.32490278072 -0.184902780725
728815.0 1.55 3.89304310118 -2.34304310118
728825.0 2.43 4.52430404891 -2.09430404891
728835.0 3.72 3.55692396739 0.163076032609
728845.0 5.05 4.62509195961 0.424908040386
728855.0 6.31 4.95157703636 1.35842296364
728865.0 4.12 4.6704158462 -0.550415846202
728876.0 4.15 4.65215779978 -0.502157799783
728886.0 3.95 3.7990563873 0.150943612697
728896.0 2.89 3.52757021557 -0.637570215565
728907.0 1.89 3.29319023988 -1.40319023988
728917.0 1.43 2.37419935263 -0.94419935263
728927.0 1.29 1.78936918598 -0.499369185978
728937.0 1.09 1.23947319432 -0.149473194322
728947.0 0.95 1.10503342643 -0.155033426426
728957.0 0.78 1.03066545437 -0.250665454374
728968.0 0.66 0.925724885015 -0.265724885015
728978.0 0.66 0.805594994759 -0.145594994759
728988.0 0.6 0.78801273583 -0.18801273583
728998.0 0.62 0.65843540439 -0.0384354043904
729008.0 0.57 0.65763924368 -0.0876392436798
729018.0 0.53 0.655659816674 -0.125659816674
729029.0 0.52 0.645786782537 -0.125786782537
729039.0 0.52 0.639220444406 -0.119220444406
729049.0 0.51 0.574418041591 -0.0644180415912
729060.0 0.47 0.562406526633 -0.0924065266326
729070.0 0.47 0.564098919876 -0.0940989198756
729080.0 0.47 0.542451835415 -0.072451835415
729089.0 0.47 0.529733253442 -0.059733253442
729099.0 0.47 0.531177938611 -0.0611779386111
729109.0 0.47 0.527929625572 -0.0579296255719
729120.0 0.44 0.52437456699 -0.0843745669905
729130.0 0.56 0.533333239498 0.026666760502
729140.0 0.68 0.737308625601 -0.0573086256006
729150.0 0.65 0.726860227974 -0.0768602279736
729160.0 0.8 1.50036134602 -0.70036134602
729170.0 1.46 2.23517855982 -0.77517855982
729181.0 2.14 4.07370075306 -1.93370075306
729191.0 nan 4.69394965496 nan
729201.0 nan 4.97163873649 nan
729211.0 6.04 5.87702232123 0.162977678774
729221.0 4.76 6.38809129915 -1.62809129915
729231.0 6.4 5.46422668613 0.93577331387
729242.0 5.68 4.70960104796 0.970398952044
729252.0 4.47 4.07984969682 0.390150303184
729262.0 2.63 3.44940088805 -0.819400888055
729273.0 2.12 2.93726632664 -0.817266326644
729283.0 2.26 2.50745734869 -0.247457348692
729293.0 2.13 2.04072321294 0.0892767870564
729303.0 1.63 1.3655141061 0.264485893901
729313.0 1.28 1.10851394968 0.171486050324
729323.0 1.07 1.04026774893 0.0297322510695
729334.0 1.0 0.925735509698 0.074264490302
729344.0 0.88 0.907191652546 -0.0271916525462
729354.0 0.88 0.872017145938 0.00798285406239
729364.0 0.88 0.820528323841 0.0594716761585
729374.0 0.8 0.815632583044 -0.0156325830445
729384.0 0.75 0.807091734793 -0.0570917347926
729395.0 0.74 0.774008632732 -0.0340086327322
729405.0 0.69 0.752801929445 -0.0628019294454
729415.0 0.69 0.704678296426 -0.014678296426
729426.0 0.65 0.687004056764 -0.0370040567641
729436.0 0.65 0.692638186782 -0.042638186782
729446.0 0.63 0.622747107023 0.00725289297731
729454.0 0.57 0.58385188577 -0.0138518857703
729464.0 0.57 0.588190291758 -0.0181902917583
729474.0 0.57 0.578464033816 -0.00846403381638
729485.0 0.58 0.566736876578 0.0132631234221
729495.0 0.65 0.598050183168 0.0519498168323
729505.0 1.5 0.94213911464 0.55786088536
729515.0 1.91 1.1083805328 0.801619467196
729525.0 1.11 1.06912734261 0.0408726573897
729535.0 4.15 2.06571115094 2.08428884906
729546.0 5.91 3.83059064199 2.07940935801
729556.0 3.71 nan nan
729566.0 5.27 nan nan
729576.0 6.02 6.77761267581 -0.757612675813
729586.0 7.94 6.59333375218 1.34666624782
729596.0 7.19 5.87063919908 1.31936080092
729607.0 4.76 5.25295002817 -0.492950028172
729617.0 4.94 4.50841004694 0.43158995306
729627.0 4.06 3.31687381551 0.743126184486
729638.0 3.28 2.63005772736 0.649942272642
729648.0 2.19 2.32980092299 -0.139800922988
729658.0 1.68 1.70921846255 -0.0292184625498
729668.0 1.52 1.36542571859 0.154574281407
729678.0 1.24 1.04427337995 0.19572662005
729688.0 1.01 0.975089229909 0.0349107700912
729699.0 0.83 0.938178856963 -0.108178856963
729709.0 0.79 0.919021055833 -0.129021055833
729719.0 0.78 0.893717897999 -0.113717897999
729729.0 0.71 0.806015160003 -0.0960151600028
729739.0 0.68 0.790590108032 -0.110590108032
729749.0 0.67 0.766700480309 -0.0967004803086
729760.0 0.67 0.762533052786 -0.0925330527865
729770.0 0.65 0.755618358106 -0.105618358106
729780.0 0.65 0.694990178449 -0.0449901784488
729791.0 0.6 0.616656366666 -0.0166563666665
729801.0 0.58 0.645907748435 -0.0659077484347
729811.0 0.58 0.627817823108 -0.0478178231078
729819.0 0.58 0.590201186395 -0.0102011863949
729829.0 0.58 0.602198684217 -0.0221986842166
729839.0 0.58 0.57551333457 0.0044866654301
729850.0 0.58 0.544651516871 0.0353484831292
729860.0 0.58 0.614043591067 -0.0340435910667
729870.0 0.58 0.791032126697 -0.211032126697
729880.0 0.62 1.26087603612 -0.640876036124
729890.0 0.91 1.63267675139 -0.722676751392
729900.0 1.65 2.06964911383 -0.419649113831
729911.0 3.53 3.73047468829 -0.200474688294
729921.0 4.24 nan nan
729931.0 7.69 nan nan
729941.0 7.93 7.86888681233 0.0611131876724
729951.0 6.61 7.62180824584 -1.01180824584
729961.0 6.45 6.29918005169 0.150819948309
729972.0 7.74 4.9411996014 2.7988003986
729982.0 6.87 3.72020863529 3.14979136471
729992.0 4.31 3.10048650366 1.20951349634
730003.0 4.88 2.1925268199 2.6874731801
730013.0 3.82 1.6542843179 2.1657156821
730023.0 3.01 1.43261748002 1.57738251998
730033.0 2.38 1.23332482494 1.14667517506
730043.0 1.84 1.02292409267 0.817075907334
730053.0 1.5 0.917897408428 0.582102591572
730064.0 1.26 0.835738326562 0.424261673438
730074.0 1.26 0.7889079571 0.4710920429
730084.0 1.25 0.770981144231 0.479018855769
730094.0 1.15 0.76258259305 0.38741740695
730104.0 1.15 0.722560865996 0.427439134004
730114.0 1.04 0.664424014157 0.375575985843
730125.0 1.03 0.654652723826 0.375347276174
730135.0 0.98 0.638021111759 0.341978888241
730145.0 0.88 0.579609665647 0.300390334353
730156.0 0.84 0.532837084482 0.307162915518
730166.0 0.83 0.532258292329 0.297741707671
730176.0 0.83 0.530810668839 0.299189331161
730184.0 0.83 0.526201225196 0.303798774804
730194.0 0.81 0.526201225196 0.283798774804
730204.0 0.78 0.519905760838 0.260094239162
730215.0 0.78 0.474459476863 0.305540523137
730225.0 0.83 0.554813333848 0.275186666152
730235.0 0.79 0.624841620224 0.165158379776
730245.0 0.93 0.976814336574 -0.046814336574
730255.0 1.13 1.17422246718 -0.0442224671803
730265.0 2.27 1.36900749151 0.900992508485
730276.0 3.1 1.93030972049 1.16969027951
730286.0 4.28 nan nan
730296.0 5.0 nan nan
730306.0 8.12 5.4280073337 2.6919926663
730316.0 9.49 6.0307665196 3.4592334804
730326.0 7.13 4.86994076908 2.26005923092
730337.0 8.81 4.61533822127 4.19466177873
730347.0 7.87 4.22172638098 3.64827361902
730357.0 7.59 2.94868945177 4.64131054823
730368.0 6.72 2.10061425841 4.61938574159
730378.0 5.69 1.70699875148 3.98300124852
730388.0 4.91 1.52747592742 3.38252407258
730398.0 4.27 1.26555848603 3.00444151397
730408.0 3.18 1.06581780279 2.11418219721
730418.0 2.3 0.878012120198 1.4219878798
730429.0 2.06 0.758521022457 1.30147897754
730439.0 1.76 0.732735423798 1.0272645762
730449.0 1.58 0.688177996923 0.891822003077
730459.0 1.17 0.695265765411 0.474734234589
730469.0 1.13 0.641501996999 0.488498003001
730479.0 1.02 0.600137732238 0.419862267762
730490.0 0.92 0.590756753443 0.329243246557
730500.0 0.92 0.578591173115 0.341408826885
730510.0 0.85 0.569433533434 0.280566466566
730521.0 0.82 0.528179042691 0.291820957309
730531.0 0.81 0.526418779464 0.283581220536
730541.0 0.81 0.522535991161 0.287464008839
730550.0 0.73 0.51029337854 0.21970662146
730560.0 0.77 0.509894507582 0.260105492418
730570.0 0.81 0.509277958152 0.300722041848
730581.0 0.96 0.490116188926 0.469883811074
730591.0 1.16 0.58928707922 0.57071292078
730601.0 1.17 0.812765490323 0.357234509677
730611.0 1.69 0.845282623156 0.844717376844
730621.0 5.44 0.884029599349 4.55597040065
730631.0 4.24 1.91690373781 2.32309626219
730642.0 3.49 2.87754272296 0.612457277044
730652.0 5.81 nan nan
730662.0 7.33 nan nan
730672.0 8.65 6.23906458398 2.41093541602
730682.0 8.12 5.6529934606 2.4670065394
730692.0 7.03 6.6062122626 0.423787737399
730703.0 8.56 5.67534710411 2.88465289589
730713.0 7.64 4.83875914659 2.80124085341
730723.0 6.56 3.14829390099 3.41170609901
730734.0 5.04 2.62331319631 2.41668680369
730744.0 2.85 2.41875675167 0.431243248334
730754.0 2.47 2.13147216491 0.338527835089
730764.0 2.1 1.70896601119 0.391033988814
730774.0 1.63 1.35004579601 0.27995420399
730784.0 1.46 1.11400242098 0.345997579024
730795.0 1.4 0.999171086031 0.400828913969
730805.0 1.4 0.904937809122 0.495062190878
730815.0 1.22 0.898471885871 0.321528114129
730825.0 1.22 0.863958088353 0.356041911647
730835.0 1.17 0.803366268299 0.366633731701
730845.0 1.18 0.758770334914 0.421229665086
730856.0 1.17 0.749125064755 0.420874935245
730866.0 1.12 0.70792868624 0.41207131376
730876.0 1.06 0.699542765935 0.360457234065
730887.0 0.97 0.657080301832 0.312919698168
730897.0 0.96 0.650888610201 0.309111389799
730907.0 0.96 0.6379210716 0.3220789284
730915.0 0.93 0.596116210639 0.333883789361
730925.0 0.88 0.595868647943 0.284131352057
730935.0 0.85 0.594877180902 0.255122819098
730946.0 0.85 0.604862090549 0.245137909451
730956.0 0.95 0.658425962891 0.291574037109
730966.0 1.04 1.1236021338 -0.0836021337979
730976.0 2.01 1.36880552183 0.641194478166
730986.0 4.35 1.11606497746 3.23393502254
730996.0 3.91 3.16684127189 0.743158728109
731007.0 6.29 4.86201397329 1.42798602671
731017.0 7.03 3.93337477441 3.09662522559
731027.0 7.6 5.79815960629 1.80184039371
731037.0 7.54 6.67294787939 0.867052120607
731047.0 7.08 7.72718269022 -0.647182690221
731057.0 8.74 6.99720900944 1.74279099056
731068.0 7.57 5.74237210144 1.82762789856
731078.0 7.99 5.6409362633 2.3490637367
731088.0 6.25 4.41603208669 1.83396791331
731099.0 4.69 3.88931237346 0.80068762654
731109.0 3.42 2.73831285304 0.681687146959
731119.0 2.39 2.14415995715 0.24584004285
731129.0 1.96 1.86880676854 0.0911932314554
731139.0 1.59 1.49098218657 0.0990178134338
731149.0 1.41 1.2058326438 0.204167356199
731160.0 1.3 1.00856918081 0.291430819189
731170.0 1.18 0.96368783497 0.21631216503
731180.0 1.14 0.940924777444 0.199075222556
731190.0 1.13 0.845886300051 0.284113699949
731200.0 1.18 0.819105428662 0.360894571338
731210.0 1.03 0.78540901816 0.24459098184
731221.0 1.03 0.776387012144 0.253612987856
731231.0 1.03 0.751408366786 0.278591633214
731241.0 0.92 0.726175633886 0.193824366114
731252.0 0.93 0.678073508937 0.251926491063
731262.0 0.84 0.660625801947 0.179374198053
731272.0 0.78 0.660625801947 0.119374198053
731280.0 0.79 0.654000187975 0.135999812025
731290.0 0.72 0.652105838396 0.067894161604
731300.0 0.87 0.64843916164 0.22156083836
731311.0 0.81 0.658111204734 0.151888795266
731321.0 1.02 0.681399639555 0.338600360445
731331.0 2.36 0.675936041451 1.68406395855
731341.0 1.94 0.773448273178 1.16655172682
731351.0 3.85 1.17698757582 2.67301242418
731361.0 3.89 1.98624652888 1.90375347112
731372.0 5.89 3.48355653367 2.40644346633
731382.0 5.21 4.4390886071 0.770911392897
731392.0 7.41 6.91291374124 0.497086258765
731402.0 7.45 8.02224561459 -0.572245614593
731412.0 8.19 7.3476846638 0.842315336197
731422.0 7.07 6.71985934313 0.350140656874
731433.0 7.21 8.04570141086 -0.835701410859
731443.0 8.21 7.19548969749 1.01451030251
731453.0 6.94 5.17328547572 1.76671452428
731464.0 3.79 5.27233017371 -1.48233017371
731474.0 2.75 4.07783170066 -1.32783170066
731484.0 2.49 3.29771666416 -0.807716664165
731494.0 2.1 2.68701262267 -0.587012622668
731504.0 1.98 2.06292661659 -0.0829266165866
731514.0 1.7 1.65265025859 0.0473497414078
731525.0 1.44 1.43010152509 0.00989847491098
731535.0 1.29 1.37349291269 -0.0834929126917
731545.0 1.18 1.3146503112 -0.1346503112
731555.0 0.99 1.16001512911 -0.170015129113
731565.0 0.91 1.14789991426 -0.237899914259
731575.0 0.85 1.04635943585 -0.196359435854
731586.0 0.82 1.01400847428 -0.194008474278
731596.0 0.82 0.97830194748 -0.15830194748
731606.0 0.82 0.888334456732 -0.0683344567325
