T_forecast [day], Q_compare [m3/s], Q_forecast [m3/s], Q_err [m3/s]
728389.0 1.49 1.51778793803 -0.0277879380344
728399.0 1.53 1.61827328706 -0.0882732870629
728409.0 1.83 1.98738507526 -0.157385075262
728419.0 2.41 2.41349076608 -0.0034907660769
728429.0 4.04 2.57864794736 1.46135205264
728439.0 4.68 3.31075177056 1.36924822944
728450.0 7.94 5.31126189283 2.62873810717
728460.0 8.32 9.28789791545 -0.967897915453
728470.0 12.2 14.4864807066 -2.28648070665
728480.0 16.9 13.8401950249 3.05980497512
728490.0 17.4 18.5429996885 -1.14299968849
728500.0 18.5 19.0189577088 -0.518957708801
728511.0 19.4 17.0904755534 2.30952444659
728521.0 11.5 14.4423056203 -2.94230562027
728531.0 13.8 10.3834851007 3.41651489933
728542.0 8.96 8.14677113698 0.81322886302
728552.0 5.75 7.11396828373 -1.36396828373
728562.0 4.24 6.19733138098 -1.95733138098
728572.0 3.42 4.06987285452 -0.649872854516
728582.0 2.53 3.1590503708 -0.629050370804
728592.0 2.3 2.61261621208 -0.312616212077
728603.0 2.19 2.25562626743 -0.0656262674329
728613.0 2.15 1.98432149106 0.165678508941
728623.0 2.07 1.9779014032 0.0920985967992
728633.0 2.0 1.9668541939 0.0331458060974
728643.0 1.7 1.89857220884 -0.198572208845
728653.0 1.65 1.86517157628 -0.215171576281
728664.0 1.67 1.75373371564 -0.0837337156375
728674.0 1.54 1.69262438054 -0.152624380538
728684.0 1.53 1.68635356439 -0.156353564394
728695.0 1.53 1.66964880761 -0.139648807609
728705.0 1.51 1.66748651655 -0.157486516549
728715.0 1.53 1.64964183306 -0.119641833061
728723.0 1.47 1.6536429674 -0.183642967398
728733.0 1.49 1.6494320006 -0.159432000599
728743.0 1.82 1.55559244951 0.26440755049
728754.0 1.92 1.46218235059 0.457817649411
728764.0 1.92 1.35653928648 0.56346071352
728774.0 1.96 1.36209015451 0.597909845487
728784.0 3.23 1.76491927533 1.46508072467
728794.0 4.43 2.58255861655 1.84744138345
728804.0 3.61 3.11118692803 0.49881307197
728815.0 5.14 5.341885214 -0.201885213995
728825.0 6.94 5.12879488371 1.81120511629
728835.0 9.73 8.07998931398 1.65001068602
728845.0 13.9 9.09935321961 4.80064678039
728855.0 18.4 11.377471766 7.02252823397
728865.0 17.6 14.2262530065 3.37374699354
728876.0 18.4 14.8446132714 3.55538672855
728886.0 18.1 12.6078094733 5.49219052666
728896.0 13.9 10.3696250963 3.5303749037
728907.0 8.06 6.7321892432 1.3278107568
728917.0 5.76 6.08144905054 -0.321449050536
728927.0 5.91 5.25419930769 0.65580069231
728937.0 3.98 4.13578109097 -0.155781090968
728947.0 3.4 3.39588590471 0.00411409528921
728957.0 3.12 2.90862174359 0.21137825641
728968.0 2.93 2.48896930272 0.441030697277
728978.0 2.43 2.19917908581 0.230820914188
728988.0 2.34 2.19861141144 0.141388588565
728998.0 2.18 2.16828309865 0.0117169013536
729008.0 1.95 1.98139248589 -0.0313924858896
729018.0 1.9 1.89038666441 0.00961333559497
729029.0 1.87 1.79425874123 0.0757412587736
729039.0 1.66 1.73094437128 -0.0709443712847
729049.0 1.44 1.62772824758 -0.187728247577
729060.0 1.44 1.56509449469 -0.125094494688
729070.0 1.51 1.55913138262 -0.0491313826219
729080.0 1.42 1.49348438326 -0.0734843832635
729089.0 1.43 1.48687889124 -0.0568788912418
729099.0 1.46 1.52719424049 -0.0671942404912
729109.0 1.44 1.49745262981 -0.0574526298076
729120.0 1.44 1.55402392243 -0.11402392243
729130.0 1.9 1.54246455808 0.357535441918
729140.0 2.03 1.574949689 0.455050311001
729150.0 1.95 2.29641403331 -0.346414033309
729160.0 2.13 3.97289541678 -1.84289541678
729170.0 3.63 3.47709713164 0.15290286836
729181.0 6.35 7.30797941922 -0.957979419222
729191.0 9.84 8.37284947461 1.46715052539
729201.0 9.42 11.9799827188 -2.55998271881
729211.0 11.7 12.7705462125 -1.07054621247
729221.0 11.2 11.7131606822 -0.513160682182
729231.0 12.8 13.4246045139 -0.624604513947
729242.0 17.7 15.7979184513 1.90208154866
729252.0 17.9 12.4724569708 5.42754302924
729262.0 8.39 10.6768869975 -2.28688699754
729273.0 5.77 8.70533861747 -2.93533861747
729283.0 6.57 7.37448630386 -0.80448630386
729293.0 5.8 6.45279356446 -0.652793564459
729303.0 3.79 4.9202223909 -1.1302223909
729313.0 2.89 3.62997395452 -0.739973954515
729323.0 2.47 2.97605222842 -0.506052228421
729334.0 2.24 2.62688110544 -0.386881105441
729344.0 1.99 2.28487815329 -0.294878153295
729354.0 1.82 2.11069561358 -0.290695613583
729364.0 1.72 2.09647361175 -0.376473611755
729374.0 1.53 1.96643155966 -0.436431559664
729384.0 1.45 1.85664272847 -0.406642728471
729395.0 1.39 1.66411391261 -0.274113912611
729405.0 1.39 1.59446405424 -0.204464054244
729415.0 1.26 1.5368858984 -0.276885898396
729426.0 1.2 1.48720831856 -0.287208318561
729436.0 1.22 1.47129778389 -0.251297783888
729446.0 1.1 1.37859403872 -0.27859403872
729454.0 1.1 1.36068114757 -0.260681147575
729464.0 1.1 1.36704462578 -0.267044625784
729474.0 1.11 1.38946624676 -0.279466246763
729485.0 1.21 1.50879193137 -0.298791931371
729495.0 1.2 1.49655993552 -0.296559935515
729505.0 2.72 1.60264426386 1.11735573614
729515.0 4.39 1.63418829875 2.75581170125
729525.0 2.23 2.55752184857 -0.327521848565
729535.0 6.23 2.95598417037 3.27401582963
729546.0 13.9 5.56063138151 8.33936861849
729556.0 9.35 7.36771680138 1.98228319862
729566.0 11.2 8.31721298493 2.88278701507
729576.0 13.0 10.9926879412 2.00731205881
729586.0 20.9 14.1452118038 6.75478819624
729596.0 23.2 13.8088304574 9.39116954257
729607.0 16.1 14.0799027363 2.02009726366
729617.0 20.7 11.5869112847 9.11308871525
729627.0 14.4 10.2827988356 4.11720116444
729638.0 11.9 9.13263931747 2.76736068253
729648.0 8.51 7.275426119 1.234573881
729658.0 6.44 5.26625773062 1.17374226938
729668.0 5.5 4.08895490001 1.41104509999
729678.0 4.2 3.35116130779 0.848838692212
729688.0 3.7 2.89818919292 0.801810807083
729699.0 2.76 2.56818020375 0.191819796248
729709.0 2.38 2.37814954003 0.00185045997094
729719.0 2.3 2.26568228262 0.0343177173848
729729.0 2.2 2.22659589563 -0.0265958956253
729739.0 2.07 2.11345091555 -0.0434509155486
729749.0 2.07 1.9697019931 0.100298006903
729760.0 2.01 1.73893199797 0.271068002032
729770.0 1.92 1.58405508575 0.335944914247
729780.0 1.89 1.54756497228 0.342435027723
729791.0 1.91 1.51562421944 0.394375780565
729801.0 1.81 1.48968581379 0.320314186207
729811.0 1.81 1.47833575943 0.331664240571
729819.0 1.7 1.446868989 0.253131010996
729829.0 1.7 1.46416671618 0.235833283815
729839.0 1.68 1.42180460242 0.258195397579
729850.0 1.61 1.50543519543 0.104564804566
729860.0 1.87 1.57549558201 0.294504417991
729870.0 2.06 1.85312723136 0.206872768637
729880.0 2.04 1.87710127409 0.162898725912
729890.0 2.79 2.98249256082 -0.192492560818
729900.0 3.83 3.91044940298 -0.0804494029792
729911.0 6.94 6.61363167409 0.326368325912
729921.0 7.35 7.71675810561 -0.366758105612
729931.0 14.2 9.15154584115 5.04845415885
729941.0 14.0 12.3667046061 1.63329539391
729951.0 17.3 17.3525258113 -0.0525258113074
729961.0 15.8 15.5866911973 0.213308802688
729972.0 16.8 14.915185334 1.88481466601
729982.0 16.0 12.2922968107 3.70770318926
729992.0 11.3 10.7875139614 0.512486038576
730003.0 12.3 8.47720656855 3.82279343145
730013.0 7.57 5.75697331585 1.81302668415
730023.0 4.69 4.48967487489 0.200325125109
730033.0 3.65 3.78312022219 -0.13312022219
730043.0 2.93 3.01227575222 -0.0822757522207
730053.0 2.65 2.70901286208 -0.059012862076
730064.0 2.49 2.41083489422 0.0791651057799
730074.0 2.32 2.2543913158 0.0656086842036
730084.0 2.21 2.15503822423 0.0549617757713
730094.0 2.08 2.04836343088 0.0316365691207
730104.0 1.94 1.9986311574 -0.0586311573953
730114.0 1.94 1.93516587897 0.0048341210348
730125.0 1.94 1.84160280611 0.0983971938897
730135.0 1.94 1.6613766549 0.278623345098
730145.0 1.94 1.63096021344 0.309039786557
730156.0 1.92 1.63034922133 0.289650778672
730166.0 1.81 1.62831641104 0.181683588962
730176.0 1.78 1.59746376451 0.182536235492
730184.0 1.78 1.51145853862 0.268541461379
730194.0 1.65 1.55847863609 0.09152136391
730204.0 1.65 1.56381968895 0.0861803110481
730215.0 1.65 1.56692061683 0.0830793831664
730225.0 1.65 1.65512153856 -0.00512153855588
730235.0 1.56 2.04887802645 -0.488878026453
730245.0 1.58 2.30344151235 -0.723441512346
730255.0 2.22 2.74480699987 -0.524806999873
730265.0 3.43 4.22093931093 -0.790939310929
730276.0 3.92 7.68926293694 -3.76926293694
730286.0 6.3 9.63886559918 -3.33886559918
730296.0 10.1 11.8973959526 -1.79739595264
730306.0 13.3 14.9001527919 -1.60015279194
730316.0 18.4 14.8589525479 3.5410474521
730326.0 15.8 13.1531046294 2.6468953706
730337.0 18.1 13.5713493111 4.52865068891
730347.0 14.5 11.9503484198 2.54965158017
730357.0 14.1 10.0791736747 4.0208263253
730368.0 10.5 8.24755999511 2.25244000489
730378.0 6.82 5.75950091864 1.06049908136
730388.0 5.15 4.35216604547 0.797833954526
730398.0 4.19 3.34006315425 0.849936845752
730408.0 3.63 2.75746181257 0.872538187427
730418.0 3.08 2.43145223709 0.648547762914
730429.0 2.75 2.20590486723 0.54409513277
730439.0 2.66 2.08998055773 0.57001944227
730449.0 2.45 1.97447082331 0.475529176689
730459.0 2.27 1.90787530869 0.362124691306
730469.0 2.27 1.7720912044 0.497908795602
730479.0 2.26 1.70292778772 0.557072212276
730490.0 2.27 1.68975421195 0.580245788052
730500.0 2.27 1.59603560972 0.673964390283
730510.0 1.89 1.51335514961 0.376644850388
730521.0 1.9 1.51160890528 0.388391094722
730531.0 1.9 1.50561347836 0.394386521635
730541.0 1.83 1.4732957448 0.356704255203
730550.0 1.65 1.44621549496 0.203784505043
730560.0 1.64 1.45289568778 0.187104312222
730570.0 1.69 1.55354175507 0.136458244933
730581.0 1.73 1.57919646705 0.15080353295
730591.0 1.95 1.64669626912 0.30330373088
730601.0 2.21 1.90705383965 0.302946160353
730611.0 3.16 2.61634004918 0.54365995082
730621.0 7.01 3.88773055618 3.12226944382
730631.0 6.69 4.37420983141 2.31579016859
730642.0 7.0 7.3101635523 -0.310163552295
730652.0 10.6 8.1412609365 2.4587390635
730662.0 15.5 11.3684703819 4.13152961811
730672.0 16.9 15.5826043287 1.31739567132
730682.0 17.3 17.2149379316 0.085062068446
730692.0 14.2 17.9067710901 -3.70677109008
730703.0 17.4 18.8812433381 -1.48124333812
730713.0 15.8 13.9427693866 1.85723061336
730723.0 12.2 13.3505408619 -1.15054086195
730734.0 9.6 8.61471021824 0.985289781764
730744.0 6.33 5.93542448217 0.394575517828
730754.0 5.26 4.84161819485 0.418381805151
730764.0 4.21 3.65386027207 0.556139727932
730774.0 3.58 2.82571726286 0.754282737144
730784.0 2.95 2.55730155823 0.392698441775
730795.0 2.47 2.39065463219 0.0793453678079
730805.0 2.05 2.21295953669 -0.162959536692
730815.0 1.95 2.12200658003 -0.172006580026
730825.0 1.88 2.026340223 -0.146340222999
730835.0 1.73 1.76059385612 -0.0305938561183
730845.0 1.73 1.71034962815 0.019650371847
730856.0 1.73 1.70903386643 0.0209661335683
730866.0 1.67 1.57485890549 0.095141094512
730876.0 1.5 1.503517242 -0.00351724200058
730887.0 1.5 1.49881315554 0.00118684445607
730897.0 1.49 1.49974141158 -0.00974141158107
730907.0 1.38 1.48049588347 -0.10049588347
730915.0 1.32 1.44056660442 -0.120566604422
730925.0 1.32 1.45868255339 -0.138682553391
730935.0 1.34 1.66357835386 -0.323578353857
730946.0 1.4 1.73348588239 -0.333485882394
730956.0 1.69 1.84900665479 -0.159006654787
730966.0 1.82 2.04107656797 -0.221076567973
730976.0 2.88 2.97409274008 -0.094092740078
730986.0 5.02 3.63876998012 1.38123001988
730996.0 5.81 3.85735839628 1.95264160372
731007.0 8.88 6.22391343747 2.65608656253
731017.0 11.1 7.84387194673 3.25612805327
731027.0 12.4 9.95375841846 2.44624158154
731037.0 14.0 13.3189472858 0.681052714237
731047.0 15.5 16.8965221644 -1.39652216435
731057.0 16.2 16.8690765863 -0.669076586315
731068.0 13.7 17.9813336355 -4.28133363553
731078.0 14.5 18.1584956826 -3.65849568257
731088.0 13.0 12.5714117467 0.428588253277
731099.0 7.8 8.02413771895 -0.224137718947
731109.0 5.09 6.256512472 -1.166512472
731119.0 4.17 5.87972298085 -1.70972298085
731129.0 3.65 4.05907125301 -0.409071253011
731139.0 2.99 3.33832612945 -0.348326129455
731149.0 2.73 3.00219350621 -0.272193506213
731160.0 2.57 2.73663137848 -0.166631378477
731170.0 2.26 2.32071478666 -0.0607147866642
731180.0 2.08 2.21085616802 -0.130856168019
731190.0 1.92 2.07108777611 -0.151087776111
731200.0 2.02 1.86483927136 0.155160728641
731210.0 2.02 1.81438887985 0.205611120154
731221.0 1.89 1.77636123653 0.113638763472
731231.0 1.95 1.63531140056 0.314688599441
731241.0 1.97 1.45788430681 0.512115693194
731252.0 1.82 1.44509727407 0.374902725928
731262.0 1.82 1.48202886994 0.337971130056
731272.0 1.82 1.39479339282 0.425206607178
731280.0 1.95 1.38935126887 0.560648731132
731290.0 1.84 1.40414449162 0.435855508385
731300.0 1.87 1.39275238801 0.47724761199
731311.0 1.82 1.41078177852 0.409218221482
731321.0 2.29 1.7260380307 0.563961969299
731331.0 2.89 2.17979119244 0.710208807562
731341.0 2.33 2.53287752309 -0.202877523092
731351.0 4.06 2.28173298418 1.77826701582
731361.0 4.95 4.29178334651 0.658216653486
731372.0 10.0 8.10235117246 1.89764882754
731382.0 10.8 9.41474096679 1.38525903321
731392.0 16.2 10.3496387516 5.85036124842
731402.0 13.7 12.3209619434 1.37903805663
731412.0 14.6 14.3007411621 0.299258837915
731422.0 18.3 15.6071664766 2.69283352338
731433.0 17.9 17.2418788701 0.65812112989
731443.0 19.9 18.2436365482 1.65636345178
731453.0 14.8 10.2846798929 4.51532010708
731464.0 8.56 7.96140607066 0.598593929336
731474.0 5.72 7.1068000786 -1.3868000786
731484.0 5.07 5.82026911434 -0.750269114343
731494.0 4.77 4.19352892329 0.576471076706
731504.0 3.78 3.2306024292 0.549397570797
731514.0 3.2 2.79810353503 0.401896464969
731525.0 2.93 2.40283246964 0.527167530358
731535.0 2.75 2.13220612812 0.617793871883
731545.0 2.65 1.98784052585 0.662159474152
731555.0 2.55 1.88283573848 0.667164261517
731565.0 2.55 1.71880802334 0.831191976665
731575.0 2.52 1.6677972212 0.852202778803
731586.0 2.23 1.61554884639 0.614451153613
731596.0 2.19 1.59412766455 0.595872335453
731606.0 1.97 1.49087756884 0.479122431165
