T_forecast [day], Q_compare [m3/s], Q_forecast [m3/s], Q_err [m3/s]
730897.0 0.86 0.951569960041 -0.091569960041
730925.0 0.85 0.815398800304 0.0346011996957
730956.0 0.88 0.846119497122 0.0338805028785
730986.0 2.103333333 1.77145914344 0.331874189557
731017.0 4.216666667 4.06549138381 0.151175283189
731047.0 5.226666667 7.20687378294 -1.98020711594
731078.0 6.233333333 7.03824672691 -0.80491339391
731109.0 3.216666667 3.65340264141 -0.436735974414
731139.0 2.01 2.097522155 -0.0875221550002
731170.0 1.56 1.3023250239 0.257674976097
731200.0 1.07 1.25264315282 -0.182643152824
731231.0 0.873333333 0.946334519744 -0.0730011867442
731262.0 0.776666667 0.899427574521 -0.122760907521
731290.0 0.693333333 0.837822936619 -0.144489603619
731321.0 1.303333333 0.87195211245 0.43138122055
731351.0 3.293333333 2.00144708374 1.29188624926
731382.0 6.706666667 4.0879667124 2.6186999546
731412.0 6.813333333 5.85600376603 0.957329566967
731443.0 7.316666667 6.3542375228 0.962429144203
731474.0 4.206666667 3.29409025556 0.91257641144
731504.0 1.76 1.99836827619 -0.23836827619
731535.0 1.276666667 1.44213279724 -0.165466130239
731565.0 0.91 1.11455838976 -0.204558389759
731596.0 0.833333333 0.894889705273 -0.0615563722729
