T_forecast [day], Q_compare [m3/s], Q_forecast [m3/s], Q_err [m3/s]
729525.0 2.816666667 1.67494067771 1.14172598929
729556.0 9.053333333 4.42495760951 4.62837572349
729586.0 9.36 5.71837431817 3.64162568183
729617.0 7.833333333 6.56832928475 1.26500404825
729648.0 5.25 3.26741402369 1.98258597631
729678.0 1.633333333 2.24553348643 -0.612200153428
729709.0 0.72 1.72937979289 -1.00937979289
729739.0 0.51 1.08817835691 -0.578178356909
729770.0 0.473333333 0.84934836982 -0.37601503682
729801.0 0.686666667 0.679881459479 0.00678520752122
729829.0 0.833333333 0.74428890133 0.0890444316703
729860.0 0.746666667 0.814575406179 -0.067908739179
729890.0 1.493333333 2.33356493361 -0.840231600605
729921.0 6.423333333 6.98963640714 -0.566303074139
729951.0 8.22 7.81429352923 0.405706470772
729982.0 11.52333333 7.36163691353 4.16169641647
730013.0 5.73 4.42890887985 1.30109112015
730043.0 3.333333333 1.82691328725 1.50642004575
730074.0 2.256666667 0.984415362771 1.27225130423
730104.0 1.753333333 0.666813218291 1.08652011471
730135.0 1.033333333 0.584119649901 0.449213683099
730166.0 1.406666667 0.683100778016 0.723565888984
730194.0 1.05 0.799943713356 0.250056286644
730225.0 0.7 0.771004992254 -0.0710049922541
730255.0 1.47 1.75017133919 -0.280171339193
730286.0 4.4 6.64366492446 -2.24366492446
730316.0 10.09666667 8.08618887195 2.01047779805
730347.0 8.826666667 9.83513172351 -1.00846505651
730378.0 5.716666667 5.22375907856 0.492907588444
730408.0 2.306666667 2.68599338446 -0.379326717465
730439.0 1.32 1.67004705194 -0.350047051936
730469.0 1.13 1.23689850026 -0.106898500262
730500.0 0.85 0.839934500953 0.0100654990472
730531.0 0.82 1.08644130363 -0.266441303625
730560.0 0.726666667 0.956756078017 -0.230089411017
730591.0 0.913333333 0.728682036713 0.184651296287
730621.0 1.92 1.57325777334 0.346742226656
730652.0 3.623333333 5.1465587688 -1.5232254358
730682.0 6.006666667 9.37701344152 -3.37034677452
730713.0 5.773333333 9.22449874805 -3.45116541505
730744.0 2.613333333 5.56703660024 -2.95370326724
730774.0 1.853333333 2.44463138695 -0.591298053953
730805.0 1.166666667 1.43673317877 -0.270066511772
730835.0 1.23 1.17124464918 0.0587553508245
730866.0 0.97 0.847014105794 0.122985894206
730897.0 0.86 0.913021487847 -0.0530214878474
730925.0 0.85 0.807231911199 0.0427680888011
730956.0 0.88 0.841420462746 0.0385795372537
730986.0 2.103333333 1.78505238406 0.318280948942
731017.0 4.216666667 4.10682656965 0.109840097354
731047.0 5.226666667 7.08124110673 -1.85457443973
731078.0 6.233333333 6.84708379357 -0.613750460566
731109.0 3.216666667 3.44467292934 -0.228006262339
731139.0 2.01 2.04607132266 -0.0360713226634
731170.0 1.56 1.25284931908 0.307150680918
731200.0 1.07 1.20876274889 -0.138762748887
731231.0 0.873333333 0.923825554198 -0.050492221198
731262.0 0.776666667 0.881225235992 -0.104558568992
731290.0 0.693333333 0.833705424663 -0.140372091663
731321.0 1.303333333 0.865683531921 0.437649801079
731351.0 3.293333333 1.97332357386 1.32000975914
731382.0 6.706666667 4.13845931412 2.56820735288
731412.0 6.813333333 5.80440917839 1.00892415461
731443.0 7.316666667 6.43508335868 0.881583308322
731474.0 4.206666667 3.27973199332 0.926934673681
731504.0 1.76 2.0281528525 -0.268152852498
731535.0 1.276666667 1.45228961466 -0.175622947659
731565.0 0.91 1.12891449505 -0.21891449505
731596.0 0.833333333 0.898043195967 -0.0647098629669
