T_forecast [day], Q_compare [m3/s], Q_forecast [m3/s], Q_err [m3/s]
728947.0 1.99 1.95321384486 0.0367861551391
728957.0 1.69 1.63722771287 0.0527722871273
728968.0 1.64 1.44598069981 0.194019300189
728978.0 1.59 1.29594902771 0.294050972287
728988.0 1.38 1.20335446072 0.176645539285
728998.0 1.18 1.12011068315 0.0598893168537
729008.0 0.77 1.02920168707 -0.259201687069
729018.0 0.77 0.919699671689 -0.149699671689
729029.0 0.81 0.744918955529 0.0650810444713
729039.0 0.72 0.536577794499 0.183422205501
729049.0 0.84 0.692779170528 0.147220829472
729060.0 0.68 0.623560049303 0.0564399506971
729070.0 0.59 0.690967224139 -0.100967224139
729080.0 0.49 0.552395241952 -0.0623952419515
729089.0 0.55 0.682033442553 -0.132033442553
729099.0 0.52 0.664150600017 -0.144150600017
729109.0 0.49 0.63095899155 -0.14095899155
729120.0 0.53 0.594573162357 -0.0645731623568
729130.0 0.86 0.640933103992 0.219066896008
729140.0 1.11 0.680745645922 0.429254354078
729150.0 1.05 1.17163122428 -0.121631224285
729160.0 1.35 2.15103324855 -0.801033248549
729170.0 3.17 1.81254491482 1.35745508518
729181.0 4.12 3.5055930089 0.614406991097
729191.0 5.34 3.94387489435 1.39612510565
729201.0 5.6 4.6322583193 0.967741680696
729211.0 5.14 5.04115235497 0.0988476450292
729221.0 5.83 5.42549393659 0.404506063412
729231.0 5.97 6.15605642634 -0.186056426344
729242.0 6.61 6.54323189236 0.0667681076425
729252.0 7.33 6.317221013 1.012778987
729262.0 6.27 5.60787647949 0.66212352051
729273.0 3.76 4.31796729227 -0.557967292269
729283.0 2.73 3.38185873548 -0.651858735481
729293.0 2.8 2.90245217501 -0.102452175012
729303.0 2.57 2.49934073482 0.0706592651778
729313.0 2.39 2.16561312007 0.224386879933
729323.0 2.17 1.90828588833 0.261714111673
729334.0 2.06 1.59491531189 0.465084688112
729344.0 1.8 1.44525619605 0.354743803946
729354.0 1.64 1.33046554223 0.309534457766
729364.0 1.29 1.18945911898 0.100540881022
729374.0 1.02 1.06117085018 -0.0411708501839
729384.0 1.2 0.935768672298 0.264231327702
729395.0 1.22 0.684767927647 0.535232072353
729405.0 0.87 0.686495685743 0.183504314257
729415.0 0.56 0.835999164086 -0.275999164086
729426.0 0.63 0.767737532601 -0.137737532601
729436.0 0.71 0.812780822438 -0.102780822438
729446.0 0.77 0.642382336309 0.127617663691
729454.0 0.93 0.75387446301 0.17612553699
729464.0 0.82 0.705135763747 0.114864236253
729474.0 0.88 0.787038684938 0.0929613150618
729485.0 0.92 0.688302537771 0.231697462229
729495.0 0.86 0.695152339116 0.164847660884
729505.0 0.84 0.787215976956 0.0527840230442
729515.0 1.67 0.915539012855 0.754460987145
729525.0 1.64 1.39147013084 0.248529869163
729535.0 5.14 1.99497985522 3.14502014478
729546.0 11.5 3.05276170327 8.44723829673
729556.0 8.18 4.00818729308 4.17181270692
729566.0 7.48 4.96756523885 2.51243476115
729576.0 7.93 5.35361869269 2.57638130731
729586.0 10.5 6.16015635214 4.33984364786
729596.0 9.65 5.70060557965 3.94939442035
729607.0 8.45 5.46387656635 2.98612343365
729617.0 7.61 6.91965146893 0.69034853107
729627.0 7.44 5.38311401771 2.05688598229
729638.0 6.72 4.10537725869 2.61462274131
729648.0 5.18 3.41672824297 1.76327175703
729658.0 3.85 3.09571940169 0.75428059831
729668.0 2.2 2.44683026774 -0.246830267735
729678.0 1.59 1.9695338985 -0.379533898504
729688.0 1.11 1.71697002704 -0.606970027038
729699.0 0.78 1.41588732213 -0.635887322132
729709.0 0.71 1.38692287822 -0.676922878216
729719.0 0.67 1.26368704207 -0.593687042065
729729.0 0.56 1.08560361438 -0.525603614381
729739.0 0.51 0.959658813217 -0.449658813217
729749.0 0.46 0.774578556588 -0.314578556588
729760.0 0.44 0.815844863986 -0.375844863986
729770.0 0.48 0.767370426722 -0.287370426722
729780.0 0.5 0.776252514234 -0.276252514234
729791.0 0.58 0.694350142707 -0.114350142707
729801.0 0.72 0.799906565177 -0.0799065651771
729811.0 0.76 0.75038402913 0.00961597087048
729819.0 0.81 0.657947346112 0.152052653888
729829.0 0.91 0.680021794555 0.229978205445
729839.0 0.78 0.678981494728 0.101018505272
729850.0 0.74 0.634691320123 0.105308679877
729860.0 0.74 0.756407920356 -0.0164079203557
729870.0 0.76 1.00657743859 -0.246577438587
729880.0 0.85 1.20390988681 -0.353909886807
729890.0 1.29 1.77402502812 -0.484025028116
729900.0 2.34 2.79213467553 -0.452134675529
729911.0 4.54 3.81705839147 0.722941608526
729921.0 6.56 4.55686852643 2.00313147357
729931.0 8.17 5.64589390388 2.52410609612
729941.0 7.25 6.31825603909 0.931743960912
729951.0 7.01 7.17803578013 -0.16803578013
729961.0 10.4 6.32140482386 4.07859517614
729972.0 13.2 5.7244614627 7.4755385373
729982.0 11.5 5.57840848806 5.92159151194
729992.0 9.87 4.50153368593 5.36846631407
730003.0 7.68 3.88464649938 3.79535350062
730013.0 5.43 3.24636609185 2.18363390815
730023.0 4.08 2.55757546314 1.52242453686
730033.0 4.0 2.14748255656 1.85251744344
730043.0 3.13 2.01878703714 1.11121296286
730053.0 2.87 1.76083566285 1.10916433715
730064.0 2.44 1.50944102064 0.930558979362
730074.0 1.97 1.44763413064 0.52236586936
730084.0 2.36 1.3880818626 0.971918137405
730094.0 1.86 1.17913949865 0.680860501348
730104.0 1.81 1.09495528638 0.715044713618
730114.0 1.59 1.05673043295 0.533269567055
730125.0 0.98 0.927661265922 0.0523387340783
730135.0 0.83 0.606584198334 0.223415801666
730145.0 1.29 0.699715675266 0.590284324734
730156.0 1.5 0.701355238231 0.798644761769
730166.0 1.63 0.833855467675 0.796144532325
730176.0 1.09 0.68218453291 0.40781546709
730184.0 1.11 0.637835258949 0.472164741051
730194.0 1.04 0.749943357089 0.290056642911
730204.0 1.0 0.643207361341 0.356792638659
730215.0 0.7 0.52264339339 0.17735660661
730225.0 0.71 0.646797223185 0.0632027768147
730235.0 0.69 1.01685458494 -0.326854584938
730245.0 0.77 1.38138891247 -0.611388912469
730255.0 1.36 1.62386202245 -0.263862022455
730265.0 2.28 3.36232327967 -1.08232327967
730276.0 3.09 4.5902263427 -1.5002263427
730286.0 4.44 5.50743071324 -1.06743071324
730296.0 5.67 6.70035479573 -1.03035479573
730306.0 11.8 7.30108473278 4.49891526722
730316.0 9.97 8.12133821832 1.84866178168
730326.0 8.52 8.30494823561 0.215051764386
730337.0 7.78 7.09043019391 0.689569806093
730347.0 8.3 6.65170739127 1.64829260873
730357.0 10.4 5.42282453702 4.97717546298
730368.0 8.39 4.52897423184 3.86102576816
730378.0 5.67 4.00735283783 1.66264716217
730388.0 3.09 3.04221393886 0.0477860611445
730398.0 2.76 2.59891938736 0.161080612637
730408.0 2.33 2.50375672924 -0.173756729238
730418.0 1.83 1.99094273024 -0.160942730244
730429.0 1.47 1.6847065913 -0.214706591304
730439.0 1.29 1.61804434586 -0.328044345855
730449.0 1.2 1.50950625963 -0.309506259628
730459.0 1.24 1.28391746065 -0.0439174606539
730469.0 1.16 1.12376962155 0.0362303784504
730479.0 0.99 1.07060089399 -0.080600893987
730490.0 0.9 0.941081666651 -0.0410816666506
730500.0 0.81 0.60165423968 0.20834576032
730510.0 0.84 0.701746294585 0.138253705415
730521.0 0.79 0.758776290502 0.0312237094983
730531.0 0.92 0.809445038418 0.110554961582
730541.0 0.75 0.704914301386 0.0450856986144
730550.0 0.73 0.687798967863 0.0422010321371
730560.0 0.71 0.716633232242 -0.00663323224189
730570.0 0.74 0.753608728748 -0.0136087287477
730581.0 0.79 0.648532660847 0.141467339153
730591.0 0.85 0.676001168837 0.173998831163
730601.0 1.1 0.751658107422 0.348341892578
730611.0 1.26 1.22614124598 0.0338587540175
730621.0 1.92 1.97389824444 -0.0538982444391
730631.0 2.58 2.89661503418 -0.316615034176
730642.0 2.49 4.05021959726 -1.56021959726
730652.0 3.11 4.65439700402 -1.54439700402
730662.0 5.27 5.47355492191 -0.203554921914
730672.0 5.94 5.61683652193 0.323163478071
730682.0 6.27 6.87407407174 -0.604074071737
730692.0 5.81 6.88467221642 -1.07467221642
730703.0 6.64 6.99076243906 -0.350762439057
730713.0 6.18 6.8167159499 -0.636715949903
730723.0 4.5 6.17241305974 -1.67241305974
730734.0 3.48 5.35329227352 -1.87329227352
730744.0 2.34 4.47498103345 -2.13498103345
730754.0 2.02 3.01178056655 -0.991780566547
730764.0 2.03 2.47716714238 -0.447167142381
730774.0 1.87 2.09607360079 -0.22607360079
730784.0 1.66 1.73349670087 -0.0734967008743
730795.0 1.22 1.65744615598 -0.437446155982
730805.0 1.13 1.59604943789 -0.466049437886
730815.0 1.15 1.47288321103 -0.322883211029
730825.0 1.21 1.15267384241 0.0573261575929
730835.0 1.26 0.92371149206 0.33628850794
730845.0 1.22 0.864585624082 0.355414375918
730856.0 1.13 0.873867419379 0.256132580621
730866.0 0.92 0.777648503858 0.142351496142
730876.0 0.86 0.791472270183 0.0685277298166
730887.0 0.86 0.739576189994 0.120423810006
730897.0 0.86 0.757284585446 0.102715414554
730907.0 0.86 0.644669880803 0.215330119197
730915.0 0.85 0.598060185129 0.251939814871
730925.0 0.85 0.590226866107 0.259773133893
730935.0 0.85 0.621962715433 0.228037284567
730946.0 0.85 0.56048154729 0.28951845271
730956.0 0.88 0.600953847986 0.279046152014
730966.0 0.91 0.652648529346 0.257351470654
730976.0 1.53 1.08183478387 0.44816521613
730986.0 2.38 1.27413687922 1.10586312078
730996.0 2.4 1.92480347985 0.475196520146
731007.0 3.93 3.37214094599 0.55785905401
731017.0 4.32 3.89745413007 0.422545869927
731027.0 4.4 4.78978868113 -0.38978868113
731037.0 4.43 4.8548443971 -0.424844397098
731047.0 4.91 5.93110922419 -1.02110922419
731057.0 6.34 6.73310209332 -0.393102093316
731068.0 7.38 6.81832294104 0.561677058959
731078.0 6.64 6.87724243231 -0.237242432308
731088.0 4.68 6.16942884628 -1.48942884628
731099.0 3.83 4.50691455396 -0.676914553959
731109.0 3.11 3.28588461558 -0.175884615576
731119.0 2.71 2.6833281956 0.0266718044003
731129.0 2.23 2.29812293357 -0.0681229335656
731139.0 2.04 2.08834489131 -0.0483448913098
731149.0 1.76 1.79088268216 -0.0308826821581
731160.0 1.69 1.68563026179 0.00436973820711
731170.0 1.56 1.57002894681 -0.0100289468071
731180.0 1.43 1.40756898673 0.0224310132676
731190.0 1.19 1.17474996001 0.01525003999
731200.0 0.99 0.845413025778 0.144586974222
731210.0 1.03 0.87400213889 0.15599786111
731221.0 1.09 0.881622878242 0.208377121758
731231.0 0.8 0.739754707624 0.0602452923765
731241.0 0.73 0.759849897644 -0.0298498976443
731252.0 0.78 0.687683790177 0.0923162098232
731262.0 0.79 0.666918135465 0.123081864535
731272.0 0.76 0.601956855198 0.158043144802
731280.0 0.69 0.681922061473 0.00807793852669
731290.0 0.65 0.643403376647 0.00659662335269
731300.0 0.74 0.626317262761 0.113682737239
731311.0 0.77 0.648674797375 0.121325202625
731321.0 1.05 0.844945590621 0.205054409379
731331.0 2.09 1.00281991302 1.08718008698
731341.0 1.98 1.17303644035 0.806963559652
731351.0 3.63 1.42378878636 2.20621121364
731361.0 4.27 3.51985418415 0.750145815854
731372.0 6.75 5.82423405251 0.925765947489
731382.0 6.47 6.04806242378 0.421937576215
731392.0 6.9 6.25192922808 0.648070771924
731402.0 7.72 6.18773986701 1.53226013299
731412.0 5.97 7.15167165082 -1.18167165082
731422.0 6.75 7.2879836645 -0.5379836645
731433.0 5.69 7.64465712845 -1.95465712845
731443.0 9.06 7.76720624264 1.29279375736
731453.0 7.2 6.95445921241 0.24554078759
731464.0 5.16 4.92934734043 0.230652659565
731474.0 4.65 3.62255498657 1.02744501343
731484.0 2.81 3.15426400087 -0.344264000868
731494.0 1.99 2.60465800918 -0.614658009183
731504.0 1.78 2.2575426199 -0.477542619897
731514.0 1.51 1.96452644621 -0.454526446215
731525.0 1.36 1.76424940039 -0.404249400387
731535.0 1.28 1.53558495565 -0.255584955654
731545.0 1.19 1.45515376459 -0.265153764591
731555.0 0.98 1.16577160948 -0.185771609482
731565.0 0.92 0.975933208881 -0.0559332088811
731575.0 0.83 1.05381726669 -0.223817266686
731586.0 0.9 1.00588670642 -0.10588670642
731596.0 0.85 0.774040445043 0.0759595549569
731606.0 0.75 0.621659757577 0.128340242423
