T_forecast [day], Q_compare [m3/s], Q_forecast [m3/s], Q_err [m3/s]
728500.0 13.7 78.8908972372 -65.1908972372
728511.0 13.9 18.5250372111 -4.62503721115
728521.0 11.3 2.48868281706 8.81131718294
728531.0 10.4 13.3704175845 -2.97041758454
728542.0 7.07 23.4607139114 -16.3907139114
728552.0 5.52 3.69548203189 1.82451796811
728562.0 4.85 13.0844251663 -8.23442516626
728572.0 4.47 1.58932541163 2.88067458837
728582.0 4.05 4.52118810759 -0.471188107591
728592.0 3.83 5.33575710279 -1.50575710279
728603.0 3.75 4.38256597996 -0.632565979961
728613.0 3.75 3.11399748526 0.636002514738
728623.0 3.72 3.91553803036 -0.195538030363
728633.0 3.49 4.02134500954 -0.531345009539
728643.0 3.05 3.96134778003 -0.911347780029
728653.0 3.06 3.57356182966 -0.513561829664
728664.0 2.98 2.59838108363 0.381618916368
728674.0 2.88 1.82438218298 1.05561781702
728684.0 2.79 4.82875102418 -2.03875102418
728695.0 2.56 2.61951604863 -0.0595160486291
728705.0 2.71 2.59855845274 0.111441547262
728715.0 2.61 2.63038507571 -0.0203850757092
728723.0 2.38 1.90865875164 0.471341248361
728733.0 2.48 4.15292828909 -1.67292828909
728743.0 2.43 1.92212780897 0.507872191031
728754.0 2.38 1.48393898925 0.896061010752
728764.0 2.25 4.7616355499 -2.5116355499
728774.0 2.25 1.90571034723 0.344289652766
728784.0 3.03 2.30165645011 0.728343549894
728794.0 5.25 1.80779014053 3.44220985947
728804.0 4.63 2.66296730864 1.96703269136
728815.0 6.24 13.4197115335 -7.17971153352
728825.0 9.17 37.822082551 -28.652082551
728835.0 14.3 0.394722017005 13.905277983
728845.0 17.2 34.6590999792 -17.4590999792
728855.0 17.3 27.4016557959 -10.1016557959
728865.0 15.4 41.5542366245 -26.1542366245
728876.0 12.8 11.4180092035 1.38199079649
728886.0 12.4 9.78367143714 2.61632856286
728896.0 10.4 8.10517372086 2.29482627914
728907.0 5.2 7.84888440081 -2.64888440081
728917.0 4.99 17.7032460159 -12.7132460159
728927.0 4.96 4.49629309326 0.463706906741
728937.0 4.06 0.385695241121 3.67430475888
728947.0 3.61 24.7195289556 -21.1095289556
728957.0 3.08 5.44622682422 -2.36622682422
728968.0 3.08 1.51916318197 1.56083681803
728978.0 2.78 3.69268256582 -0.912682565822
728988.0 2.58 1.92910130244 0.650898697558
728998.0 2.58 4.92194244051 -2.34194244051
729008.0 2.58 1.68994737802 0.890052621977
729018.0 2.54 2.41552767678 0.124472323224
729029.0 2.44 3.22771347876 -0.787713478757
729039.0 2.44 2.58 -0.14
729049.0 2.44 2.33611782776 0.103882172241
729060.0 2.4 2.1325017116 0.267498288401
729070.0 2.3 2.73243525892 -0.432435258921
729080.0 2.21 2.44 -0.23
729089.0 2.18 2.22788142632 -0.0478814263185
729099.0 2.01 1.9734920153 0.0365079847
729109.0 1.87 2.0635595856 -0.1935595856
729120.0 1.76 2.28061460378 -0.52061460378
729130.0 2.34 1.35186514586 0.98813485414
729140.0 3.22 1.65466942407 1.56533057593
729150.0 2.39 1.6578519257 0.732148074304
729160.0 2.98 10.925637197 -7.94563719703
729170.0 4.99 6.75999499406 -1.76999499406
729181.0 8.69 0.206627444421 8.48337255558
729191.0 18.4 25.6276800516 -7.22768005163
729201.0 16.5 38.4691066783 -21.9691066783
729211.0 19.4 23.0508050099 -3.6508050099
729221.0 20.0 166.533358964 -146.533358964
729231.0 19.4 1.00790688194 18.3920931181
729242.0 20.2 60.4494418041 -40.2494418041
729252.0 16.2 13.8989811575 2.30101884248
729262.0 9.57 14.9247258355 -5.35472583545
729273.0 7.32 26.5104813507 -19.1904813507
729283.0 7.18 4.58889260637 2.59110739363
729293.0 4.49 1.17135840166 3.31864159834
729303.0 5.06 10.3604506268 -5.30045062683
729313.0 4.33 13.1138206178 -8.78382061783
729323.0 3.86 0.45500454547 3.40499545453
729334.0 3.65 37.6102054437 -33.9602054437
729344.0 3.15 1.27410867092 1.87589132908
729354.0 3.2 3.46426787001 -0.264267870011
729364.0 3.07 3.98328017251 -0.913280172509
729374.0 2.96 1.78090918043 1.17909081957
729384.0 2.77 5.38634333897 -2.61634333897
729395.0 2.85 2.3799185149 0.470081485096
729405.0 2.78 2.78650989989 -0.00650989988592
729415.0 2.73 2.18661696039 0.543383039614
729426.0 2.79 3.94074526379 -1.15074526379
729436.0 2.63 2.2544332867 0.375566713301
729446.0 2.56 2.68601199895 -0.126011998951
729454.0 2.54 3.24625587638 -0.706255876384
729464.0 2.45 1.95718770714 0.492812292865
729474.0 2.46 2.64400266184 -0.184002661842
729485.0 2.57 2.6273666043 -0.0573666043045
729495.0 2.75 2.06537319314 0.684626806863
729505.0 5.71 2.82752443595 2.88247556405
729515.0 7.68 3.09202138249 4.58797861751
729525.0 4.59 3.41024131047 1.17975868953
729535.0 12.1 179.868233247 -167.768233247
729546.0 20.6 3.77638736333 16.8236126367
729556.0 14.3 0.111098973031 14.188901027
729566.0 15.1 11607.6572843 -11592.5572843
729576.0 14.2 12.9230191164 1.27698088361
729586.0 17.8 0.609698093844 17.1903019062
729596.0 17.9 59.2618282015 -41.3618282015
729607.0 12.7 8.86997917816 3.83002082184
729617.0 13.7 72.9098883151 -59.2098883151
729627.0 11.4 8.84022569649 2.55977430351
729638.0 8.68 2.66425617356 6.01574382644
729648.0 6.69 53.4485863234 -46.7585863234
729658.0 5.86 3.32925728506 2.53074271494
729668.0 4.94 4.37700267148 0.562997328523
729678.0 4.29 3.83361190051 0.456388099492
729688.0 3.69 6.59987833274 -2.90987833274
729699.0 3.32 3.12938588025 0.190614119751
729709.0 3.05 3.51385472061 -0.463854720608
729719.0 2.78 2.60661259838 0.173387401616
729729.0 2.72 3.21898169517 -0.498981695168
729739.0 2.68 2.65804034103 0.0219596589693
729749.0 2.68 2.25571543801 0.424284561991
729760.0 2.59 3.22073190071 -0.63073190071
729770.0 2.53 2.65781141926 -0.127811419256
729780.0 2.53 2.81240474568 -0.282404745677
729791.0 2.48 2.22080291519 0.259197084806
729801.0 2.43 2.46601815591 -0.036018155907
729811.0 2.43 2.73057403893 -0.30057403893
729819.0 2.26 2.26685183837 -0.00685183836826
729829.0 2.21 2.33007229859 -0.120072298593
729839.0 2.12 2.55797738051 -0.437977380508
729850.0 2.12 1.42191054372 0.69808945628
729860.0 2.19 2.69925959841 -0.509259598405
729870.0 2.4 1.82502950151 0.574970498488
729880.0 2.39 2.39687436195 -0.00687436194683
729890.0 3.45 2.56430641935 0.885693580651
729900.0 5.68 3.4412966708 2.2387033292
729911.0 10.5 1.77840150212 8.72159849788
729921.0 12.3 24.9701995936 -12.6701995936
729931.0 21.3 24.82826845 -3.52826844999
729941.0 21.0 38.3066705243 -17.3066705243
729951.0 19.8 5.37742320993 14.4225767901
729961.0 16.4 206.35007275 -189.95007275
729972.0 18.0 3.76698833378 14.2330116662
729982.0 18.6 15.1312485667 3.46875143335
729992.0 13.6 7.2421775955 6.3578224045
730003.0 11.4 47.7371780066 -36.3371780066
730013.0 8.14 16.9678931767 -8.82789317668
730023.0 6.12 2.28583730994 3.83416269006
730033.0 5.3 12.9817390071 -7.68173900707
730043.0 4.49 2.50708395851 1.98291604149
730053.0 3.83 4.03857216594 -0.208572165938
730064.0 3.49 6.07459117823 -2.58459117823
730074.0 3.2 2.95043559516 0.249564404835
730084.0 2.94 2.80482111438 0.135178885619
730094.0 3.0 3.67208477522 -0.672084775219
730104.0 2.81 2.6731342995 0.136865700497
730114.0 2.6 2.49666594124 0.103334058764
730125.0 nan 4.27955704732 nan
730135.0 nan 1.85346854622 nan
730145.0 nan 2.12238367311 nan
730156.0 nan nan nan
730166.0 nan nan nan
730176.0 nan nan nan
730184.0 nan nan nan
730194.0 nan nan nan
730204.0 nan nan nan
730215.0 2.2 nan nan
730225.0 2.23 nan nan
730235.0 2.29 nan nan
730245.0 2.57 nan nan
730255.0 4.02 0.0 4.02
730265.0 5.22 2.51097293794 2.70902706206
730276.0 6.06 4.22502682258 1.83497317742
730286.0 9.8 30.3107631165 -20.5107631165
730296.0 13.3 4.92880964869 8.37119035131
730306.0 16.5 5.48644715724 11.0135528428
730316.0 18.9 68.6837840138 -49.7837840138
730326.0 15.3 14.4783513901 0.821648609945
730337.0 16.1 19.3985274907 -3.2985274907
730347.0 13.9 19.3872002965 -5.48720029648
730357.0 13.5 3.17167111734 10.3283288827
730368.0 12.3 37.7937418101 -25.4937418101
730378.0 11.1 5.60813313604 5.49186686396
730388.0 8.0 18.6265273775 -10.6265273775
730398.0 6.51 8.81714297934 -2.30714297934
730408.0 5.72 8.58599617092 -2.86599617092
730418.0 5.18 2.11675905363 3.06324094637
730429.0 4.65 6.20490264545 -1.55490264545
730439.0 4.0 5.59599553199 -1.59599553199
730449.0 3.51 4.64079017548 -1.13079017548
730459.0 3.44 3.83313300957 -0.393133009572
730469.0 3.35 2.5479739002 0.802026099801
730479.0 3.15 2.86894106476 0.281058935236
730490.0 2.91 4.60334683537 -1.69334683537
730500.0 2.78 3.10360342364 -0.323603423642
730510.0 2.66 2.46959371557 0.190406284434
730521.0 2.61 2.44269447746 0.167305522536
730531.0 2.51 2.74049584101 -0.23049584101
730541.0 2.44 2.43707439652 0.00292560348497
730550.0 2.44 2.7296975757 -0.289697575704
730560.0 2.41 2.20077997801 0.209220021992
730570.0 2.5 2.3820550256 0.117944974404
730581.0 2.51 2.66003917458 -0.150039174578
730591.0 2.94 2.25074007032 0.689259929676
730601.0 2.67 3.16734888151 -0.497348881509
730611.0 3.79 2.29334039044 1.49665960956
730621.0 9.44 6.27193731817 3.16806268183
730631.0 8.06 1.02638451049 7.03361548951
730642.0 7.21 29.1599758608 -21.9499758608
730652.0 11.9 400.089894136 -388.189894136
730662.0 15.2 0.177304985848 15.0226950142
730672.0 15.5 6.96103692641 8.53896307359
730682.0 14.1 181.230699303 -167.130699303
730692.0 11.3 11.4945409201 -0.194540920121
730703.0 12.2 8.20129378994 3.99870621006
730713.0 12.2 7.96952465338 4.23047534662
730723.0 9.12 4.69966201458 4.42033798542
730734.0 7.76 33.116313945 -25.356313945
730744.0 5.18 9.83030132694 -4.65030132694
730754.0 4.61 1.92004012336 2.68995987664
730764.0 3.03 8.85499841133 -5.82499841133
730774.0 3.08 1.10639419159 1.97360580841
730784.0 3.57 8.65271975845 -5.08271975845
730795.0 3.47 0.527275566707 2.94272443329
730805.0 3.1 13.1784788555 -10.0784788555
730815.0 3.06 7.46243566631 -4.40243566631
730825.0 2.97 1.97460006532 0.99539993468
730835.0 2.86 1.93004246758 0.929957532418
730845.0 2.75 4.02182743731 -1.27182743731
730856.0 2.58 2.65982072431 -0.0798207243106
730866.0 2.58 2.57511337825 0.0048866217472
730876.0 2.49 2.52040287639 -0.0304028763856
730887.0 2.46 2.17340259989 0.286597400113
730897.0 2.3 3.08830329287 -0.788303292868
730907.0 2.27 2.05884345142 0.211156548581
730915.0 2.26 2.58679138838 -0.326791388375
730925.0 2.26 1.78050382907 0.479496170926
730935.0 2.27 2.54094714823 -0.270947148232
730946.0 2.21 2.28874684149 -0.0787468414876
730956.0 2.44 2.30556179308 0.134438206915
730966.0 2.33 2.32430775287 0.0056922471336
730976.0 3.52 1.93354826997 1.58645173003
730986.0 8.05 4.23108920841 3.81891079159
730996.0 9.34 1.3746550647 7.9653449353
731007.0 11.8 31.811056402 -20.011056402
731017.0 12.3 176.337228275 -164.037228275
731027.0 12.3 1.40167793919 10.8983220608
731037.0 11.9 21.7987072771 -9.89870727708
731047.0 10.9 8.19819586169 2.70180413831
731057.0 12.4 10.860149382 1.53985061802
731068.0 11.7 10.0868650645 1.61313493552
731078.0 12.0 7.58625076963 4.41374923037
731088.0 10.5 32.9122839528 -22.4122839528
731099.0 7.96 6.15532387553 1.80467612447
731109.0 6.11 16.1241334217 -10.0141334217
731119.0 4.88 4.72990531659 0.150094683405
731129.0 4.44 3.39331368218 1.04668631782
731139.0 3.88 3.47134664314 0.408653356857
731149.0 3.64 3.5069409501 0.133059049902
731160.0 3.34 5.43328986766 -2.09328986766
731170.0 3.1 2.5636856005 0.536314399504
731180.0 2.87 4.01041857797 -1.14041857797
731190.0 2.74 2.73803515279 0.001964847213
731200.0 2.73 2.69829844513 0.0317015548672
731210.0 2.5 2.44139038679 0.0586096132069
731221.0 2.44 2.7386295162 -0.298629516201
731231.0 2.29 3.11305540333 -0.82305540333
731241.0 2.27 1.57916113176 0.690838868245
731252.0 2.23 2.83621375822 -0.606213758223
731262.0 2.1 1.76313361511 0.336866384888
731272.0 2.1 2.66265380854 -0.562653808542
731280.0 2.07 2.1124728792 -0.0424728792042
731290.0 2.06 1.6963119174 0.363688082601
731300.0 2.16 2.44317697519 -0.283176975193
731311.0 2.36 1.88819351995 0.471806480049
731321.0 2.84 2.13842889198 0.701571108017
731331.0 4.78 2.82839652926 1.95160347074
731341.0 3.84 3.0568779394 0.783122060599
731351.0 6.21 5.54589755177 0.664102448234
731361.0 6.92 37.0473090453 -30.1273090453
731372.0 13.9 0.269475442318 13.6305245577
731382.0 14.7 166.166350193 -151.466350193
731392.0 21.5 2.58436403183 18.9156359682
731402.0 20.9 233.321589016 -212.421589016
731412.0 20.1 3.15197204723 16.9480279528
731422.0 18.8 121.65682618 -102.85682618
731433.0 17.9 5.79858518462 12.1014148154
731443.0 17.8 17.8829271976 -0.0829271976327
731453.0 15.3 14.9221444232 0.377855576757
731464.0 10.5 17.4850583936 -6.98505839364
731474.0 6.69 19.8522211608 -13.1622211608
731484.0 5.67 6.92842370305 -1.25842370305
731494.0 5.06 3.01391908083 2.04608091917
731504.0 4.69 1.99185280568 2.69814719432
731514.0 4.0 9.58643889614 -5.58643889614
731525.0 3.56 4.70453802585 -1.14453802585
731535.0 3.2 4.52355965664 -1.32355965664
731545.0 2.88 2.18425330454 0.695746695456
731555.0 2.86 3.37010124685 -0.510101246853
731565.0 2.86 2.58058813871 0.279411861292
731575.0 2.69 2.34155893956 0.348441060444
731586.0 2.58 3.78883970288 -1.20883970288
731596.0 2.49 2.92561479071 -0.435614790708
731606.0 2.47 1.93747287944 0.532527120556
