T_forecast [day], Q_compare [m3/s], Q_forecast [m3/s], Q_err [m3/s]
729029.0 1.73 1.74738093283 -0.0173809328269
729039.0 1.65 1.68883554496 -0.038835544964
729049.0 1.57 1.61247504229 -0.0424750422916
729060.0 1.69 1.56549542884 0.124504571164
729070.0 1.71 1.42750279196 0.282497208038
729080.0 1.71 1.4758190767 0.234180923302
729089.0 1.68 1.43776707515 0.242232924847
729099.0 1.66 1.43790611198 0.222093888015
729109.0 1.67 1.43344141082 0.23655858918
729120.0 1.64 1.45490217761 0.185097822395
729130.0 2.31 1.49991650906 0.810083490941
729140.0 2.16 1.65380613674 0.506193863261
729150.0 1.81 2.00099101932 -0.190991019322
729160.0 2.24 3.0325660782 -0.792566078199
729170.0 4.38 3.78627178374 0.593728216263
729181.0 6.64 7.33026549212 -0.690265492116
729191.0 12.2 9.36788937665 2.83211062335
729201.0 14.5 12.8137366126 1.68626338736
729211.0 15.5 15.8140076118 -0.314007611783
729221.0 14.1 16.0596051586 -1.95960515863
729231.0 18.1 15.791860983 2.30813901699
729242.0 21.3 15.8858862538 5.41411374622
729252.0 18.2 13.154903943 5.04509605697
729262.0 10.7 11.0111958943 -0.311195894254
729273.0 8.84 8.16756642367 0.672433576335
729283.0 8.58 5.6631259343 2.9168740657
729293.0 8.14 4.3715091073 3.7684908927
729303.0 5.89 3.49299761347 2.39700238653
729313.0 4.6 2.91827909619 1.68172090381
729323.0 3.89 2.58932392571 1.30067607429
729334.0 3.61 2.37762680157 1.23237319843
729344.0 3.37 2.20569777586 1.16430222414
729354.0 3.26 2.10307283381 1.15692716619
729364.0 3.12 2.00721189236 1.11278810764
729374.0 2.85 1.91662923037 0.933370769631
729384.0 2.75 1.86573806167 0.884261938327
729395.0 2.67 1.77213072576 0.897869274242
729405.0 2.61 1.70469721634 0.905302783661
729415.0 2.53 1.61247504229 0.917524957708
729426.0 2.55 1.58822113701 0.961778862988
729436.0 2.51 1.45580225158 1.05419774842
729446.0 2.43 1.50507638015 0.924923619847
729454.0 2.3 1.46035410528 0.839645894717
729464.0 2.3 1.45443146474 0.845568535257
729474.0 2.33 1.45932094371 0.870679056294
729485.0 2.41 1.47834815571 0.931651844286
729495.0 2.52 1.60652384794 0.91347615206
729505.0 5.19 1.74598077719 3.44401922281
729515.0 6.99 1.81687262566 5.17312737434
729525.0 4.14 2.53532887433 1.60467112567
729535.0 11.7 3.76094223416 7.93905776584
729546.0 17.5 6.7387953913 10.7612046087
729556.0 14.0 9.57497750736 4.42502249264
729566.0 16.3 12.6720976279 3.62790237207
729576.0 19.3 15.6186855488 3.68131445121
729586.0 23.8 16.3419582057 7.45804179434
729596.0 27.4 16.0864632917 11.3135367083
729607.0 21.7 15.9746068695 5.72539313054
729617.0 23.1 13.8435916257 9.2564083743
729627.0 17.1 10.8955120011 6.20448799888
729638.0 13.7 8.13866977762 5.56133022238
729648.0 10.1 5.76994322813 4.33005677187
729658.0 8.17 4.48283184414 3.68716815586
729668.0 6.79 3.5697331108 3.2202668892
729678.0 5.31 3.05427723728 2.25572276272
729688.0 4.15 2.75693233832 1.39306766168
729699.0 3.5 2.57446436552 0.925535634483
729709.0 3.22 2.40013119961 0.819868800394
729719.0 3.09 2.26844814413 0.821551855871
729729.0 2.86 2.17450011814 0.685499881859
729739.0 2.7 2.08492694836 0.615073051642
729749.0 2.66 2.02949556065 0.630504439345
729760.0 2.58 1.95088838298 0.629111617018
729770.0 2.49 1.89801908632 0.591980913676
729780.0 2.38 1.78822956235 0.591770437652
729791.0 2.17 1.77695778156 0.393042218436
729801.0 2.17 1.6245164557 0.545483544303
729811.0 2.17 1.67478061026 0.495219389741
729819.0 2.17 1.6209214272 0.549078572802
729829.0 2.07 1.6143475867 0.455652413299
729839.0 2.03 1.62108774016 0.408912259844
729850.0 2.03 1.63853480998 0.391465190016
729860.0 2.1 1.81298396012 0.287016039885
729870.0 2.3 2.20478217595 0.0952178240492
729880.0 2.36 2.38098958913 -0.0209895891284
729890.0 3.52 2.79224182806 0.727758171938
729900.0 5.94 4.77881451287 1.16118548713
729911.0 10.6 7.84691761448 2.75308238552
729921.0 10.9 10.0612871775 0.838712822453
729931.0 20.5 13.4502070234 7.04979297662
729941.0 19.4 16.7251121228 2.67488787722
729951.0 24.3 18.051849566 6.24815043404
729961.0 21.5 18.6180785178 2.88192148223
729972.0 27.6 17.3544616568 10.2455383432
729982.0 25.3 15.4835464598 9.81645354019
729992.0 17.6 12.1212080488 5.47879195119
730003.0 16.7 8.78018283038 7.91981716962
730013.0 10.5 6.20180660201 4.29819339799
730023.0 6.41 4.99091196103 1.41908803897
730033.0 5.59 4.11116788131 1.47883211869
730043.0 4.83 3.49627465422 1.33372534578
730053.0 4.29 3.08108861937 1.20891138063
730064.0 3.92 2.82613710054 1.09386289946
730074.0 3.75 2.63476159166 1.11523840834
730084.0 3.45 2.48919961277 0.960800387235
730094.0 3.15 2.3905689372 0.759431062804
730104.0 3.02 2.30989724477 0.710102755232
730114.0 2.85 2.24546890169 0.604531098312
730125.0 2.81 2.15503494184 0.654965058164
730135.0 2.64 2.07940963127 0.560590368732
730145.0 2.6 1.98557125167 0.614428748331
730156.0 2.6 1.95066841081 0.649331589192
730166.0 2.46 1.78332482957 0.676675170427
730176.0 2.35 1.84857754031 0.501422459688
730184.0 2.23 1.79669465292 0.433305347084
730194.0 2.15 1.77539283462 0.374607165384
730204.0 2.05 1.77701686974 0.272983130264
730215.0 1.9 1.78365849574 0.116341504257
730225.0 1.98 1.96892353089 0.0110764691089
730235.0 1.96 2.39782708716 -0.437827087163
730245.0 2.56 2.60689017791 -0.0468901779145
730255.0 3.97 2.87730290437 1.09269709563
730265.0 5.65 5.25486264374 0.39513735626
730276.0 5.48 8.53977884761 -3.05977884761
730286.0 6.62 10.5287855342 -3.90878553423
730296.0 9.82 15.4919300192 -5.67193001916
730306.0 15.2 17.7451431912 -2.54514319122
730316.0 18.8 19.140652245 -0.340652245001
730326.0 21.8 18.9724927723 2.8275072277
730337.0 20.7 19.0252251846 1.67477481538
730347.0 13.4 17.6073048996 -4.2073048996
730357.0 14.4 13.1490403353 1.25095966474
730368.0 9.96 9.75485482 0.205145180005
730378.0 7.07 6.75294185959 0.317058140414
730388.0 5.57 5.23558724777 0.334412752232
730398.0 4.66 4.34339677166 0.316603228339
730408.0 4.42 3.69261069302 0.727389306977
730418.0 3.64 3.23199807358 0.408001926415
730429.0 3.23 2.97343144831 0.256568551693
730439.0 2.95 2.75968901683 0.190310983168
730449.0 2.81 2.60437558797 0.205624412033
730459.0 2.58 2.48114954387 0.0988504561302
730469.0 2.4 2.39841488541 0.0015851145858
730479.0 2.17 2.31719467024 -0.147194670245
730490.0 2.14 2.27504170958 -0.135041709578
730500.0 2.04 2.1501317906 -0.1101317906
730510.0 1.88 2.06580214501 -0.185802145009
730521.0 1.84 2.04647561352 -0.206475613519
730531.0 1.79 2.02427728055 -0.234277280546
730541.0 1.78 1.96681334702 -0.186813347022
730550.0 1.71 1.90089837068 -0.190898370683
730560.0 1.66 1.87490351404 -0.214903514039
730570.0 1.69 1.86991143022 -0.179911430224
730581.0 1.66 1.85124277082 -0.191242770821
730591.0 1.89 2.01178472495 -0.121784724952
730601.0 1.92 2.35389193732 -0.433891937321
730611.0 2.87 2.69013094226 0.179869057736
730621.0 10.3 3.25046210569 7.04953789431
730631.0 7.34 5.26265344627 2.07734655373
730642.0 6.08 7.79563901756 -1.71563901756
730652.0 10.8 9.47042804757 1.32957195243
730662.0 16.1 14.3882796227 1.71172037735
730672.0 18.6 17.2842327446 1.31576725545
730682.0 16.6 18.9760366029 -2.37603660292
730692.0 15.5 20.1922757525 -4.6922757525
730703.0 16.3 20.2825090281 -3.98250902814
730713.0 15.9 18.2801485915 -2.38014859147
730723.0 11.6 14.5887558501 -2.98875585009
730734.0 9.76 10.2662862866 -0.506286286641
730744.0 6.56 6.83253728779 -0.272537287785
730754.0 5.69 5.3027316547 0.387268345297
730764.0 4.23 4.44250667266 -0.212506672658
730774.0 3.55 3.87690278682 -0.326902786815
730784.0 3.2 3.33416304324 -0.134163043241
730795.0 2.95 3.03611026947 -0.0861102694652
730805.0 2.8 2.80072103877 -0.00072103877055
730815.0 2.7 2.65033791171 0.0496620882851
730825.0 2.49 2.47479564614 0.0152043538589
730835.0 2.37 2.37742101697 -0.00742101697095
730845.0 2.2 2.26165760027 -0.0616576002727
730856.0 2.13 2.22432022821 -0.0943202282115
730866.0 2.01 2.14147196892 -0.131471968922
730876.0 1.98 2.06948782085 -0.0894878208471
730887.0 1.91 2.05020668997 -0.140206689975
730897.0 1.84 2.01867749486 -0.178677494863
730907.0 1.8 1.97427784728 -0.174277847278
730915.0 1.8 1.91032342934 -0.110323429344
730925.0 1.75 1.87490351404 -0.124903514039
730935.0 1.68 1.87739142433 -0.197391424328
730946.0 1.68 1.8549864813 -0.174986481296
730956.0 1.7 2.05783784369 -0.357837843693
730966.0 1.77 2.34185064805 -0.571850648045
730976.0 2.78 2.70607881348 0.0739211865188
730986.0 6.65 3.69285333185 2.95714666815
730996.0 7.66 5.45619062695 2.20380937305
731007.0 11.0 7.15158473192 3.84841526808
731017.0 12.0 9.97705545629 2.02294454371
731027.0 14.2 14.5915993376 -0.39159933765
731037.0 16.3 17.1486457086 -0.848645708629
731047.0 17.3 18.5864828738 -1.28648287376
731057.0 18.9 19.6952637317 -0.795263731671
731068.0 13.1 20.1606792996 -7.06067929964
731078.0 16.0 18.0774744099 -2.07747440995
731088.0 13.0 13.7566893539 -0.756689353937
731099.0 9.32 10.7705155887 -1.45051558871
731109.0 6.17 7.50667900138 -1.33667900138
731119.0 4.11 5.88349047459 -1.77349047459
731129.0 3.27 4.82408404758 -1.55408404758
731139.0 2.85 4.18927457734 -1.33927457734
731149.0 2.69 3.58234938873 -0.892349388727
731160.0 2.49 3.22861442065 -0.738614420647
731170.0 2.35 2.99563749577 -0.645637495769
731180.0 2.33 2.8304140953 -0.500414095296
731190.0 2.33 2.62212740684 -0.292127406842
731200.0 2.22 2.4776247683 -0.2576247683
731210.0 2.04 2.35865606818 -0.31865606818
731221.0 1.97 2.31177800745 -0.341778007446
731231.0 1.93 2.20864368765 -0.278643687653
731241.0 1.83 2.12275034282 -0.292750342815
731252.0 1.8 2.09870723417 -0.298707234174
731262.0 1.68 2.05568194327 -0.375681943267
731272.0 1.66 2.01977851386 -0.359778513859
731280.0 1.66 1.96492082286 -0.304920822858
731290.0 1.61 1.91527795983 -0.305277959833
731300.0 1.65 1.89272003629 -0.242720036286
731311.0 1.69 1.86819117639 -0.17819117639
731321.0 2.06 2.0660204781 -0.00602047810131
731331.0 3.19 2.35765317746 0.832346822542
731341.0 2.65 2.91209631819 -0.262096318187
731351.0 5.64 4.55030037827 1.08969962173
731361.0 5.97 6.7749061336 -0.8049061336
731372.0 11.3 8.75853499147 2.54146500853
731382.0 11.0 10.8117557488 0.188244251184
731392.0 16.4 14.885240731 1.51475926905
731402.0 15.8 17.2930851112 -1.49308511124
731412.0 15.6 18.7911083751 -3.19110837511
731422.0 17.2 20.207826242 -3.00782624205
731433.0 16.4 19.5822659341 -3.18226593413
731443.0 18.4 18.1929991433 0.207000856651
731453.0 15.7 13.8285315512 1.87146844879
731464.0 10.6 11.06205284 -0.462052839964
731474.0 7.31 7.99099875465 -0.680998754654
731484.0 6.42 6.17664008712 0.243359912884
731494.0 6.12 4.93300799064 1.18699200936
731504.0 5.17 4.17236692785 0.997633072152
731514.0 4.33 3.59812658989 0.731873410112
731525.0 3.7 3.24848500532 0.451514994676
731535.0 3.22 3.04037737208 0.179622627924
731545.0 2.92 2.91565989584 0.00434010416074
731555.0 2.77 2.7373753944 0.0326246055986
731565.0 2.77 2.57783246121 0.192167538793
731575.0 2.7 2.42434987118 0.275650128819
731586.0 2.47 2.36237850128 0.107621498722
731596.0 2.23 2.26710283068 -0.0371028306792
731606.0 2.18 2.17766377063 0.0023362293708
