T_forecast [day], Q_compare [m3/s], Q_forecast [m3/s], Q_err [m3/s]
730225.0 0.83 0.613635482338 0.216364517662
730235.0 0.79 0.788176091788 0.00182390821233
730245.0 0.93 1.25048647734 -0.320486477336
730255.0 1.13 1.6215904262 -0.491590426199
730265.0 2.27 2.06418966739 0.205810332605
730276.0 3.1 3.72807354892 -0.628073548918
730286.0 4.28 nan nan
730296.0 5.0 nan nan
730306.0 8.12 7.86959644179 0.250403558214
730316.0 9.49 7.60916504172 1.88083495828
730326.0 7.13 6.30091756782 0.829082432182
730337.0 8.81 4.96711593697 3.84288406303
730347.0 7.87 3.74690250943 4.12309749057
730357.0 7.59 3.112413132 4.477586868
730368.0 6.72 2.21307005767 4.50692994233
730378.0 5.69 1.6705006438 4.0194993562
730388.0 4.91 1.44506917548 3.46493082452
730398.0 4.27 1.2428116659 3.0271883341
730408.0 3.18 1.02994835484 2.15005164516
730418.0 2.3 0.923167239231 1.37683276077
730429.0 2.06 0.839747322481 1.22025267752
730439.0 1.76 0.793225310798 0.966774689202
730449.0 1.58 0.775336101557 0.804663898443
730459.0 1.17 0.766242941641 0.403757058359
730469.0 1.13 0.726485476635 0.403514523365
730479.0 1.02 0.667903137487 0.352096862513
730490.0 0.92 0.658120215694 0.261879784306
730500.0 0.92 0.641220895614 0.278779104386
730510.0 0.85 0.582437651903 0.267562348097
730521.0 0.82 0.535671700827 0.284328299173
730531.0 0.81 0.535021915566 0.274978084434
730541.0 0.81 0.533583714268 0.276416285732
730550.0 0.73 0.529003967083 0.200996032917
730560.0 0.77 0.528853586068 0.241146413932
730570.0 0.81 0.5223698561 0.2876301439
730581.0 0.96 0.477216721964 0.482783278036
730591.0 1.16 0.557424340162 0.602575659838
730601.0 1.17 0.626552143691 0.543447856309
730611.0 1.69 0.976255308514 0.713744691486
730621.0 5.44 1.1736971601 4.2663028399
730631.0 4.24 1.37710091394 2.86289908606
730642.0 3.49 1.94099800405 1.54900199595
730652.0 5.81 nan nan
730662.0 7.33 nan nan
730672.0 8.65 5.45354978878 3.19645021122
730682.0 8.12 6.06272058992 2.05727941008
730692.0 7.03 4.89162947154 2.13837052846
730703.0 8.56 4.65024977228 3.90975022772
730713.0 7.64 4.25248620938 3.38751379062
730723.0 6.56 2.98136557948 3.57863442052
730734.0 5.04 2.12928097315 2.91071902685
730744.0 2.85 1.73112330318 1.11887669682
730754.0 2.47 1.54840773551 0.921592264491
730764.0 2.1 1.28362571273 0.81637428727
730774.0 1.63 1.0794852129 0.550514787105
730784.0 1.46 0.887923326247 0.572076673753
730795.0 1.4 0.767406115374 0.632593884626
730805.0 1.4 0.740258063818 0.659741936182
730815.0 1.22 0.69487737735 0.52512262265
730825.0 1.22 0.69949652576 0.52050347424
730835.0 1.17 0.645749460135 0.524250539865
730845.0 1.18 0.603859546885 0.576140453115
730856.0 1.17 0.593814927356 0.576185072644
730866.0 1.12 0.581727447555 0.538272552445
730876.0 1.06 0.572098674963 0.487901325037
730887.0 0.97 0.530894084483 0.439105915517
730897.0 0.96 0.52906968777 0.43093031223
730907.0 0.96 0.525212667131 0.434787332869
730915.0 0.93 0.512427597325 0.417572402675
730925.0 0.88 0.512350212157 0.367649787843
730935.0 0.85 0.512040086067 0.337959913933
730946.0 0.85 0.493972012192 0.356027987808
730956.0 0.95 0.593957510781 0.356042489219
730966.0 1.04 0.816224283446 0.223775716554
730976.0 2.01 0.852136412328 1.15786358767
730986.0 4.35 0.902952931639 3.44704706836
730996.0 3.91 1.93472378649 1.97527621351
731007.0 6.29 2.88402230568 3.40597769432
731017.0 7.03 nan nan
731027.0 7.6 nan nan
731037.0 7.54 6.2628709242 1.2771290758
731047.0 7.08 5.67690656691 1.40309343309
731057.0 8.74 6.61100178889 2.12899821111
731068.0 7.57 5.70259918663 1.86740081337
731078.0 7.99 4.8645887118 3.1254112882
731088.0 6.25 3.17535004043 3.07464995957
731099.0 4.69 2.64335579189 2.04664420811
731109.0 3.42 2.42338676751 0.996613232492
731119.0 2.39 2.1351375864 0.254862413598
731129.0 1.96 1.71307545795 0.246924542055
731139.0 1.59 1.35301445459 0.236985545415
731149.0 1.41 1.11752012749 0.292479872509
731160.0 1.3 1.00310722386 0.296892776145
731170.0 1.18 0.909552345227 0.270447654773
731180.0 1.14 0.901681345089 0.238318654911
731190.0 1.13 0.867440232207 0.262559767793
731200.0 1.18 0.806894456724 0.373105543276
731210.0 1.03 0.762685830686 0.267314169314
731221.0 1.03 0.753028376528 0.276971623472
731231.0 1.03 0.711724251636 0.318275748364
731241.0 0.92 0.702939780718 0.217060219282
731252.0 0.93 0.660070217493 0.269929782507
731262.0 0.84 0.653843530078 0.186156469922
731272.0 0.78 0.640967454919 0.139032545081
731280.0 0.79 0.599214558742 0.190785441258
731290.0 0.72 0.598582905263 0.121417094737
731300.0 0.87 0.597356959859 0.272643040141
731311.0 0.81 0.607265656627 0.202734343373
731321.0 1.02 0.661245628107 0.358754371893
731331.0 2.36 1.12258994564 1.23741005436
731341.0 1.94 1.37494916265 0.565050837353
731351.0 3.85 1.13390319413 2.71609680587
731361.0 3.89 3.17463229228 0.715367707717
731372.0 5.89 4.87662960398 1.01337039602
731382.0 5.21 3.96008869548 1.24991130452
731392.0 7.41 5.81647741684 1.59352258316
731402.0 7.45 6.68245646172 0.76754353828
731412.0 8.19 7.71930825931 0.470691740691
731422.0 7.07 7.015371631 0.0546283689981
731433.0 7.21 5.7608972824 1.4491027176
731443.0 8.21 5.66387373908 2.54612626092
731453.0 6.94 4.43394740298 2.50605259702
731464.0 3.79 3.897808309 -0.107808309
731474.0 2.75 2.74541746984 0.00458253016317
731484.0 2.49 2.14687453308 0.343125466921
731494.0 2.1 1.86984490499 0.230155095015
731504.0 1.98 1.49210007146 0.487899928538
731514.0 1.7 1.20803319629 0.491966803712
731525.0 1.44 1.01155767313 0.428442326865
731535.0 1.29 0.965965223529 0.324034776471
731545.0 1.18 0.94303204619 0.23696795381
731555.0 0.99 0.848746417198 0.141253582802
731565.0 0.91 0.822598302148 0.0874016978515
731575.0 0.85 0.787894926351 0.0621050736485
731586.0 0.82 0.77894925892 0.0410507410799
731596.0 0.82 0.754175600729 0.0658243992714
731606.0 0.82 0.728180937041 0.0918190629588
