T_forecast [day], Q_compare [m3/s], Q_forecast [m3/s], Q_err [m3/s]
729719.0 0.67 1.51495338911 -0.844953389106
729729.0 0.56 1.28610625106 -0.726106251058
729739.0 0.51 1.11533678893 -0.605336788927
729749.0 0.46 1.06114889461 -0.601148894605
729760.0 0.44 0.943663288647 -0.503663288647
729770.0 0.48 0.58726563158 -0.10726563158
729780.0 0.5 0.696919386609 -0.196919386609
729791.0 0.58 0.756820006313 -0.176820006313
729801.0 0.72 0.803205421038 -0.0832054210375
729811.0 0.76 0.698168014443 0.061831985557
729819.0 0.81 0.677105766766 0.132894233234
729829.0 0.91 0.702941189257 0.207058810743
729839.0 0.78 0.741202590582 0.0387974094182
729850.0 0.74 0.63943457459 0.10056542541
729860.0 0.74 0.66136241247 0.0786375875299
729870.0 0.76 0.725180873974 0.0348191260255
729880.0 0.85 1.22332002109 -0.373320021086
729890.0 1.29 1.89943523871 -0.609435238713
729900.0 2.34 2.59164635823 -0.25164635823
729911.0 4.54 3.74242092205 0.797579077953
729921.0 6.56 4.44618998794 2.11381001206
729931.0 8.17 5.36063524975 2.80936475025
729941.0 7.25 5.48638171059 1.76361828941
729951.0 7.01 6.75975358652 0.250246413476
729961.0 10.4 6.81215841881 3.58784158119
729972.0 13.2 6.90134969145 6.29865030855
729982.0 11.5 6.7485535201 4.7514464799
729992.0 9.87 6.10279424141 3.76720575859
730003.0 7.68 5.23900890899 2.44099109101
730013.0 5.43 4.32371999958 1.10628000042
730023.0 4.08 2.9751090107 1.1048909893
730033.0 4.0 2.44935701738 1.55064298262
730043.0 3.13 2.07829166286 1.05170833714
730053.0 2.87 1.71058766938 1.15941233062
730064.0 2.44 1.63352686903 0.806473130973
730074.0 1.97 1.5789295336 0.391070466396
730084.0 2.36 1.45053222861 0.909467771392
730094.0 1.86 1.13562248413 0.724377515868
730104.0 1.81 0.903583513993 0.906416486007
730114.0 1.59 0.845323426303 0.744676573697
730125.0 0.98 0.861931230978 0.118068769022
730135.0 0.83 0.773238137661 0.0567618623394
730145.0 1.29 0.779005777288 0.510994222712
730156.0 1.5 0.728053844191 0.771946155809
730166.0 1.63 0.740040122994 0.889959877006
730176.0 1.09 0.632276763415 0.457723236585
730184.0 1.11 0.582950717435 0.527049282565
730194.0 1.04 0.577772733551 0.462227266449
730204.0 1.0 0.609022737051 0.390977262949
730215.0 0.7 0.548324970352 0.151675029648
730225.0 0.71 0.572042677932 0.137957322068
730235.0 0.69 0.598432605022 0.0915673949778
730245.0 0.77 1.07258371158 -0.302583711576
730255.0 1.36 1.26411728152 0.0958827184849
730265.0 2.28 1.55770520621 0.722294793791
730276.0 3.09 2.79199149561 0.298008504386
730286.0 4.44 3.55308942326 0.886910576742
730296.0 5.67 4.6353392177 1.0346607823
730306.0 11.8 4.6513124951 7.1486875049
730316.0 9.97 5.74904065682 4.22095934318
730326.0 8.52 6.63380967804 1.88619032196
730337.0 7.78 6.72144540708 1.05855459292
730347.0 8.3 6.80922865585 1.49077134415
730357.0 10.4 6.07990523736 4.32009476264
730368.0 8.39 4.38552821615 4.00447178385
730378.0 5.67 3.19607620022 2.47392379978
730388.0 3.09 2.64549389812 0.444506101882
730398.0 2.76 2.27185087894 0.488149121058
730408.0 2.33 2.0678012483 0.262198751696
730418.0 1.83 1.7582058586 0.0717941414003
730429.0 1.47 1.64326120948 -0.173261209476
730439.0 1.29 1.53684594901 -0.246845949011
730449.0 1.2 1.37328728712 -0.173287287124
730459.0 1.24 1.14598485321 0.0940151467932
730469.0 1.16 0.816063981065 0.343936018935
730479.0 0.99 0.837016862803 0.152983137197
730490.0 0.9 0.851485007147 0.0485149928531
730500.0 0.81 0.730188941845 0.0798110581552
730510.0 0.84 0.739443031464 0.100556968536
730521.0 0.79 0.675533137734 0.114466862266
730531.0 0.92 0.648013087278 0.271986912722
730541.0 0.75 0.581350250861 0.168649749139
730550.0 0.73 0.658912833236 0.0710871667639
730560.0 0.71 0.621858021515 0.0881419784848
730570.0 0.74 0.599733619246 0.140266380754
730581.0 0.79 0.627361128191 0.162638871809
730591.0 0.85 0.843611060246 0.00638893975371
730601.0 1.1 0.9901351649 0.1098648351
730611.0 1.26 1.13923182503 0.120768174969
730621.0 1.92 1.40842888764 0.511571112364
730631.0 2.58 3.42534331785 -0.84534331785
730642.0 2.49 5.25010813479 -2.76010813479
730652.0 3.11 5.9790541575 -2.8690541575
730662.0 5.27 6.20061837392 -0.930618373922
730672.0 5.94 6.02779212701 -0.0877921270103
730682.0 6.27 6.92856653939 -0.658566539389
730692.0 5.81 7.10126652528 -1.29126652528
730703.0 6.64 7.48016294016 -0.840162940159
730713.0 6.18 7.72210704367 -1.54210704367
730723.0 4.5 6.90377058005 -2.40377058005
730734.0 3.48 4.71118261883 -1.23118261883
730744.0 2.34 3.45347443557 -1.11347443557
730754.0 2.02 3.1299685135 -1.1099685135
730764.0 2.03 2.58033961771 -0.550339617707
730774.0 1.87 2.21985247849 -0.349852478494
730784.0 1.66 1.88670098752 -0.226700987524
730795.0 1.22 1.64310541484 -0.423105414844
730805.0 1.13 1.43994424023 -0.309944240229
730815.0 1.15 1.35574099706 -0.205740997056
730825.0 1.21 1.09154552203 0.118454477971
730835.0 1.26 0.913666768915 0.346333231085
730845.0 1.22 0.973889635351 0.246110364649
730856.0 1.13 0.930929671502 0.199070328498
730866.0 0.92 0.750864174046 0.169135825954
730876.0 0.86 0.593957828371 0.266042171629
730887.0 0.86 0.671144592215 0.188855407785
730897.0 0.86 0.772249582106 0.0877504178942
730907.0 0.86 0.790556097036 0.0694439029638
730915.0 0.85 0.906975083868 -0.056975083868
730925.0 0.85 0.854116337855 -0.00411633785509
730935.0 0.85 0.859999933984 -0.0099999339843
730946.0 0.85 0.849033739053 0.000966260947364
730956.0 0.88 0.815870329255 0.0641296707453
730966.0 0.91 0.813378607363 0.096621392637
730976.0 1.53 1.31830809535 0.211691904647
730986.0 2.38 1.5319945437 0.848005456304
730996.0 2.4 3.88730059325 -1.48730059325
731007.0 3.93 7.83506136927 -3.90506136927
731017.0 4.32 7.13605698257 -2.81605698257
731027.0 4.4 7.37255726462 -2.97255726462
731037.0 4.43 7.96285963559 -3.53285963559
731047.0 4.91 9.34295618394 -4.43295618394
731057.0 6.34 9.55982283497 -3.21982283497
731068.0 7.38 9.25256900564 -1.87256900564
731078.0 6.64 8.39938836756 -1.75938836756
731088.0 4.68 8.05980712873 -3.37980712873
731099.0 3.83 6.92380160086 -3.09380160086
731109.0 3.11 5.14677994375 -2.03677994375
731119.0 2.71 3.75083231497 -1.04083231497
731129.0 2.23 2.5786305854 -0.348630585395
731139.0 2.04 1.93997557978 0.100024420217
731149.0 1.76 1.47087560699 0.289124393011
731160.0 1.69 1.09555327238 0.594446727617
731170.0 1.56 0.96675406065 0.59324593935
731180.0 1.43 0.966472753843 0.463527246157
731190.0 1.19 0.817509518485 0.372490481515
731200.0 0.99 0.761333220334 0.228666779666
731210.0 1.03 0.680676386577 0.349323613423
731221.0 1.09 0.583512034629 0.506487965371
731231.0 0.8 0.584038874545 0.215961125455
731241.0 0.73 0.666286136848 0.0637138631519
731252.0 0.78 0.755718057691 0.0242819423091
731262.0 0.79 0.897723066827 -0.107723066827
731272.0 0.76 0.830103562192 -0.0701035621921
731280.0 0.69 0.866233682373 -0.176233682373
731290.0 0.65 0.917141516745 -0.267141516745
731300.0 0.74 0.825771200876 -0.0857712008758
731311.0 0.77 0.737766410896 0.0322335891035
731321.0 1.05 0.745815749956 0.304184250044
731331.0 2.09 0.771568257844 1.31843174216
731341.0 1.98 0.875651135083 1.10434886492
731351.0 3.63 1.37912613385 2.25087386615
731361.0 4.27 2.34742286787 1.92257713213
731372.0 6.75 3.91500477154 2.83499522846
731382.0 6.47 5.52947531005 0.940524689953
731392.0 6.9 7.07023025218 -0.17023025218
731402.0 7.72 7.87133207076 -0.151332070761
731412.0 5.97 7.4606395677 -1.4906395677
731422.0 6.75 9.28100257137 -2.53100257137
731433.0 5.69 10.7668148059 -5.07681480588
731443.0 9.06 9.90831911773 -0.848319117731
731453.0 7.2 9.11136872616 -1.91136872616
731464.0 5.16 7.15833705609 -1.99833705609
731474.0 4.65 5.00761856999 -0.357618569995
731484.0 2.81 3.54621906338 -0.73621906338
731494.0 1.99 3.38907749653 -1.39907749653
731504.0 1.78 2.75247975587 -0.972479755869
731514.0 1.51 2.42135685131 -0.911356851309
731525.0 1.36 2.01331594542 -0.653315945418
731535.0 1.28 1.68509579163 -0.405095791633
731545.0 1.19 1.85844349633 -0.668443496326
731555.0 0.98 1.60438807314 -0.624388073142
731565.0 0.92 1.54809886479 -0.628098864786
731575.0 0.83 1.36957507911 -0.539575079113
731586.0 0.9 0.975745389245 -0.0757453892451
731596.0 0.85 0.831672647375 0.018327352625
731606.0 0.75 1.10454544572 -0.354545445718
