T_forecast [day], Q_compare [m3/s], Q_forecast [m3/s], Q_err [m3/s]
729273.0 5.77 8.59310273216 -2.82310273216
729283.0 6.57 6.34845485913 0.221545140871
729293.0 5.8 5.16725266467 0.632747335329
729303.0 3.79 3.98535069364 -0.195350693637
729313.0 2.89 3.15951555608 -0.26951555608
729323.0 2.47 2.75978316697 -0.289783166974
729334.0 2.24 2.4949918849 -0.254991884898
729344.0 1.99 2.2663265441 -0.276326544101
729354.0 1.82 2.14491764921 -0.324917649208
729364.0 1.72 2.07761561651 -0.357615616511
729374.0 1.53 1.92892901982 -0.398929019817
729384.0 1.45 1.84385664693 -0.393856646929
729395.0 1.39 1.73796687265 -0.347966872653
729405.0 1.39 1.60727695656 -0.217276956564
729415.0 1.26 1.5346930287 -0.2746930287
729426.0 1.2 1.51590491664 -0.315904916636
729436.0 1.22 1.51411416333 -0.294114163326
729446.0 1.1 1.46600157704 -0.366001577035
729454.0 1.1 1.43485246059 -0.334852460589
729464.0 1.1 1.45373559677 -0.353735596765
729474.0 1.11 1.49700825228 -0.387008252278
729485.0 1.21 1.55732101781 -0.347321017813
729495.0 1.2 1.65507989674 -0.455079896736
729505.0 2.72 1.84465074285 0.875349257154
729515.0 4.39 2.07003720005 2.31996279995
729525.0 2.23 2.88070708403 -0.650707084033
729535.0 6.23 3.62706997571 2.60293002429
729546.0 13.9 6.27327907593 7.62672092407
729556.0 9.35 8.09944102634 1.25055897366
729566.0 11.2 9.65419109743 1.54580890257
729576.0 13.0 12.8158379232 0.184162076807
729586.0 20.9 14.9565113148 5.94348868524
729596.0 23.2 14.5355376163 8.66446238373
729607.0 16.1 15.555003501 0.54499649902
729617.0 20.7 13.3392129639 7.36078703611
729627.0 14.4 10.6707012733 3.72929872667
729638.0 11.9 8.06374009169 3.83625990831
729648.0 8.51 6.21962396821 2.29037603179
729658.0 6.44 4.99131135248 1.44868864752
729668.0 5.5 3.75699645385 1.74300354615
729678.0 4.2 3.01993041978 1.18006958022
729688.0 3.7 2.66884466002 1.03115533998
729699.0 2.76 2.42454473147 0.335455268529
729709.0 2.38 2.22372214488 0.156277855123
729719.0 2.3 2.10796773506 0.192032264944
729729.0 2.2 2.02268403814 0.177315961857
729739.0 2.07 1.86382519056 0.206174809438
729749.0 2.07 1.78024448251 0.289755517487
729760.0 2.01 1.69417443926 0.315825560741
729770.0 1.92 1.57002483138 0.349975168616
729780.0 1.89 1.48582629334 0.404173706662
729791.0 1.91 1.46548917027 0.44451082973
729801.0 1.81 1.46946682039 0.340533179609
729811.0 1.81 1.42212431908 0.387875680922
729819.0 1.7 1.39367276034 0.306327239656
729829.0 1.7 1.41201395795 0.287986042047
729839.0 1.68 1.44541069216 0.234589307835
729850.0 1.61 1.50088084668 0.109119153322
729860.0 1.87 1.60369276866 0.266307231338
729870.0 2.06 2.04620979437 0.0137902056258
729880.0 2.04 2.47575136389 -0.435751363886
729890.0 2.79 2.86383448571 -0.0738344857109
729900.0 3.83 4.24914059974 -0.419140599741
729911.0 6.94 7.44625109162 -0.506251091624
729921.0 7.35 8.46584780713 -1.11584780713
729931.0 14.2 10.2454935543 3.9545064457
729941.0 14.0 13.3445582942 0.655441705843
729951.0 17.3 16.338185889 0.96181411098
729961.0 15.8 16.0500886403 -0.250088640312
729972.0 16.8 15.9986967953 0.801303204701
729982.0 16.0 14.777090282 1.222909718
729992.0 11.3 11.3393121473 -0.0393121472908
730003.0 12.3 8.36928178019 3.93071821981
730013.0 7.57 6.26331174886 1.30668825114
730023.0 4.69 5.09092033765 -0.400920337648
730033.0 3.65 3.91889163198 -0.268891631985
730043.0 2.93 3.10575428439 -0.175754284391
730053.0 2.65 2.76224694025 -0.112246940252
730064.0 2.49 2.43950347966 0.0504965203436
730074.0 2.32 2.21300468384 0.106995316156
730084.0 2.21 2.10341973854 0.10658026146
730094.0 2.08 2.0034223169 0.076577683095
730104.0 1.94 1.84781073477 0.0921892652309
730114.0 1.94 1.79197739371 0.148022606291
730125.0 1.94 1.74557797831 0.194422021693
730135.0 1.94 1.62880817057 0.311191829433
730145.0 1.94 1.54417481008 0.395825189919
730156.0 1.92 1.53435849066 0.385641509336
730166.0 1.81 1.53192097118 0.278079028823
730176.0 1.78 1.48256635522 0.297433644785
730184.0 1.78 1.43780209868 0.342197901317
730194.0 1.65 1.45672405308 0.193275946921
730204.0 1.65 1.50092391294 0.149076087057
730215.0 1.65 1.52381053689 0.126189463112
730225.0 1.65 1.65823546857 -0.00823546857133
730235.0 1.56 2.10460123611 -0.544601236114
730245.0 1.58 2.57008480604 -0.990084806044
730255.0 2.22 2.81096981903 -0.590969819028
730265.0 3.43 4.26791824929 -0.837918249291
730276.0 3.92 7.63120496113 -3.71120496113
730286.0 6.3 8.61908222869 -2.31908222869
730296.0 10.1 11.3779746521 -1.27797465212
730306.0 13.3 13.9130109245 -0.613010924525
730316.0 18.4 16.1133265534 2.28667344659
730326.0 15.8 15.8554581685 -0.0554581684613
730337.0 18.1 16.1802867015 1.91971329853
730347.0 14.5 15.3977496767 -0.897749676733
730357.0 14.1 11.3561236889 2.74387631114
730368.0 10.5 8.88016763776 1.61983236224
730378.0 6.82 6.55515443868 0.264845561322
730388.0 5.15 5.11296015596 0.0370398440425
730398.0 4.19 3.85314338759 0.336856612411
730408.0 3.63 3.06688281949 0.563117180512
730418.0 3.08 2.72577391241 0.354226087592
730429.0 2.75 2.43303251517 0.316967484826
730439.0 2.66 2.20827092074 0.451729079255
730449.0 2.45 2.0955912872 0.354408712802
730459.0 2.27 1.99550641915 0.27449358085
730469.0 2.27 1.8192588944 0.450741105596
730479.0 2.26 1.77271025619 0.487289743806
730490.0 2.27 1.74708214182 0.52291785818
730500.0 2.27 1.66505560179 0.604944398213
730510.0 1.89 1.57853881392 0.311461186085
730521.0 1.9 1.56579736836 0.33420263164
730531.0 1.9 1.54801311956 0.351986880444
730541.0 1.83 1.49841252775 0.331587472248
730550.0 1.65 1.47134267183 0.178657328166
730560.0 1.64 1.46118581066 0.178814189339
730570.0 1.69 1.51340811679 0.176591883206
730581.0 1.73 1.53812228089 0.191877719115
730591.0 1.95 1.65656637912 0.293433620881
730601.0 2.21 1.99814647081 0.211853529189
730611.0 3.16 2.44718982626 0.712810173737
730621.0 7.01 2.84165351259 4.16834648741
730631.0 6.69 4.13783755343 2.55216244657
730642.0 7.0 6.78999749524 0.210002504757
730652.0 10.6 7.91564360846 2.68435639154
730662.0 15.5 11.0253373247 4.47466267526
730672.0 16.9 13.7141343361 3.18586566385
730682.0 17.3 16.9667717611 0.333228238942
730692.0 14.2 17.0000195485 -2.80001954847
730703.0 17.4 17.717444948 -0.317444948039
730713.0 15.8 16.1726540298 -0.372654029805
730723.0 12.2 12.4323334322 -0.232333432186
730734.0 9.6 9.28417617054 0.315823829459
730744.0 6.33 6.7620376624 -0.432037662404
730754.0 5.26 5.31750465008 -0.0575046500767
730764.0 4.21 4.03865102107 0.171348978929
730774.0 3.58 3.21800565385 0.361994346151
730784.0 2.95 2.8494625247 0.100537475298
730795.0 2.47 2.54487709414 -0.0748770941413
730805.0 2.05 2.31192672214 -0.261926722137
730815.0 1.95 2.18821822501 -0.238218225008
730825.0 1.88 2.06659068825 -0.186590688255
730835.0 1.73 1.89450380859 -0.164503808589
730845.0 1.73 1.85886425821 -0.12886425821
730856.0 1.73 1.83695881911 -0.10695881911
730866.0 1.67 1.76317493825 -0.0931749382549
730876.0 1.5 1.6369106252 -0.136910625197
730887.0 1.5 1.62512670764 -0.125126707643
730897.0 1.49 1.60843709037 -0.118437090368
730907.0 1.38 1.5541288453 -0.174128845301
730915.0 1.32 1.50337210457 -0.183372104566
730925.0 1.32 1.49148224292 -0.171482242917
730935.0 1.34 1.54551348319 -0.205513483187
730946.0 1.4 1.57688795465 -0.176887954653
730956.0 1.69 1.72490840995 -0.0349084099516
730966.0 1.82 2.06197874523 -0.241978745229
730976.0 2.88 2.56023206105 0.319767938947
730986.0 5.02 3.11501802997 1.90498197003
730996.0 5.81 4.3917419532 1.4182580468
731007.0 8.88 6.64889085242 2.23110914758
731017.0 11.1 8.24169722075 2.85830277925
731027.0 12.4 11.4741501926 0.925849807438
731037.0 14.0 13.7141343361 0.285865663853
731047.0 15.5 16.9504810098 -1.45048100983
731057.0 16.2 16.2668023615 -0.0668023615132
731068.0 13.7 17.3990556979 -3.69905569794
731078.0 14.5 17.0519677992 -2.55196779924
731088.0 13.0 12.1795929276 0.820407072449
731099.0 7.8 9.39154931481 -1.59154931481
731109.0 5.09 6.87121539658 -1.78121539658
731119.0 4.17 5.51202518136 -1.34202518136
731129.0 3.65 4.18098868735 -0.530988687348
731139.0 2.99 3.40968207948 -0.419682079482
731149.0 2.73 2.97015180185 -0.240151801846
731160.0 2.57 2.59642402562 -0.0264240256203
731170.0 2.26 2.29364727612 -0.0336472761216
731180.0 2.08 2.16654646935 -0.0865464693483
731190.0 1.92 2.04538834592 -0.125388345924
731200.0 2.02 1.90003534391 0.119964656093
731210.0 2.02 1.87359062003 0.146409379973
731221.0 1.89 1.84779743145 0.0422025685538
731231.0 1.95 1.78715146941 0.162848530593
731241.0 1.97 1.6315170089 0.338482991097
731252.0 1.82 1.61977191933 0.200228080673
731262.0 1.82 1.6048667014 0.215133298605
731272.0 1.82 1.52763041706 0.292369582939
731280.0 1.95 1.47664439172 0.473355608283
731290.0 1.84 1.46167010402 0.378329895977
731300.0 1.87 1.46862764835 0.40137235165
731311.0 1.82 1.49602426231 0.323975737695
731321.0 2.29 1.68861361122 0.601386388778
731331.0 2.89 2.03666720535 0.853332794652
731341.0 2.33 2.51175722051 -0.181757220514
731351.0 4.06 3.18061104848 0.879388951518
731361.0 4.95 4.75424584903 0.195754150974
731372.0 10.0 7.28323256933 2.71676743067
731382.0 10.8 8.9127263744 1.8872736256
731392.0 16.2 11.9473614955 4.25263850446
731402.0 13.7 13.7305290659 -0.0305290659335
731412.0 14.6 16.4728093729 -1.87280937288
731422.0 18.3 16.0436279147 2.25637208529
731433.0 17.9 16.5644162619 1.33558373812
731443.0 19.9 16.4332227373 3.46677726274
731453.0 14.8 12.0444655009 2.75553449914
731464.0 8.56 9.34036476355 -0.78036476355
731474.0 5.72 6.73104942247 -1.01104942247
731484.0 5.07 5.20078964861 -0.13078964861
731494.0 4.77 4.12110763781 0.648892362189
731504.0 3.78 3.33743333086 0.442566669136
731514.0 3.2 2.90478050891 0.295219491087
731525.0 2.93 2.54030893829 0.389691061708
731535.0 2.75 2.2660891559 0.483910844103
731545.0 2.65 2.12443079446 0.525569205536
731555.0 2.55 2.00254937542 0.547450624578
731565.0 2.55 1.91123668424 0.638763315758
731575.0 2.52 1.89281280311 0.627187196887
731586.0 2.23 1.85107660516 0.378923394837
731596.0 2.19 1.83575949472 0.354240505275
731606.0 1.97 1.71899875219 0.251001247811
