T_forecast [day], Q_compare [m3/s], Q_forecast [m3/s], Q_err [m3/s]
729791.0 1.91 1.37545405887 0.534545941129
729801.0 1.81 1.4320069878 0.377993012197
729811.0 1.81 1.33393874516 0.476061254838
729819.0 1.7 1.34124933095 0.358750669052
729829.0 1.7 1.36318108831 0.336818911693
729839.0 1.68 1.35124933095 0.328750669052
729850.0 1.61 1.37814347308 0.231856526915
729860.0 1.87 1.71174100504 0.158258994959
729870.0 2.06 2.21556958075 -0.155569580745
729880.0 2.04 2.60621706814 -0.566217068143
729890.0 2.79 2.15689414214 0.633105857863
729900.0 3.83 4.32924769556 -0.499247695562
729911.0 6.94 8.38050773134 -1.44050773134
729921.0 7.35 9.70821870353 -2.35821870353
729931.0 14.2 9.89871573004 4.30128426996
729941.0 14.0 12.0496238478 1.95037615222
729951.0 17.3 13.8087317873 3.49126821271
729961.0 15.8 15.5969907822 0.203009217752
729972.0 16.8 17.2696937258 -0.469693725808
729982.0 16.0 18.6530359798 -2.65303597984
729992.0 11.3 10.0063379424 1.29366205757
730003.0 12.3 7.418610913 4.881389087
730013.0 7.57 7.09174635746 0.478253642542
730023.0 4.69 5.97212250968 -1.28212250968
730033.0 3.65 4.24988983054 -0.599889830543
730043.0 2.93 3.24231326199 -0.312313261995
730053.0 2.65 2.80079794829 -0.150797948285
730064.0 2.49 2.37984953911 0.110150460888
730074.0 2.32 2.09488715433 0.225112845666
730084.0 2.21 1.94909188226 0.260908117742
730094.0 2.08 1.84909188226 0.230908117742
730104.0 1.94 1.67522836754 0.26477163246
730114.0 1.94 1.61674368125 0.323256318751
730125.0 1.94 1.55674368125 0.383256318751
730135.0 1.94 1.53253895333 0.407461046674
730145.0 1.94 1.42943309546 0.510566904537
730156.0 1.92 1.39094840917 0.529051590827
730166.0 1.81 1.37867543861 0.431324561392
730176.0 1.78 1.29094840917 0.489051590827
730184.0 1.78 1.26136485282 0.518635147178
730194.0 1.65 1.26136485282 0.388635147178
730204.0 1.65 1.26329661018 0.386703389819
730215.0 1.65 1.31757656855 0.332423431452
730225.0 1.65 1.38019075232 0.269809247682
730235.0 1.56 2.5424986619 -0.982498661896
730245.0 1.58 3.75798765978 -2.17798765978
730255.0 2.22 2.38060719597 -0.160607195967
730265.0 3.43 5.58454058871 -2.15454058871
730276.0 3.92 12.0281677073 -8.10816770726
730286.0 6.3 8.81211715726 -2.51211715726
730296.0 10.1 12.0068242641 -1.90682426411
730306.0 13.3 13.2689414214 0.03105857863
730316.0 18.4 19.9318108831 -1.53181088307
730326.0 15.8 21.2098334819 -5.40983348186
730337.0 18.1 16.288258995 1.81174100504
730347.0 14.5 19.4359753196 -4.93597531956
730357.0 14.1 13.5662815938 0.533718406247
730368.0 10.5 12.0075765685 -1.50757656855
730378.0 6.82 8.25719506391 -1.43719506391
730388.0 5.15 5.9693525126 -0.819352512603
730398.0 4.19 5.00245837047 -0.812458370466
730408.0 3.63 3.85844439486 -0.22844439486
730418.0 3.08 3.41761150756 -0.337611507562
730429.0 2.75 2.68738581623 0.0626141837699
730439.0 2.66 2.36386351472 0.296136485282
730449.0 2.45 2.27579527208 0.174204727923
730459.0 2.27 2.16772702944 0.102272970564
730469.0 2.27 2.03503761522 0.234962384778
730479.0 2.26 2.03503761522 0.224962384778
730490.0 2.27 1.9911741005 0.278825899496
730500.0 2.27 1.92537882843 0.344621171573
730510.0 1.89 1.90344707107 -0.0134470710685
730521.0 1.9 1.91268941421 -0.0126894142137
730531.0 1.9 1.81 0.09
730541.0 1.83 1.80193175736 0.0280682426411
730550.0 1.65 1.72151531371 -0.0715153137096
730560.0 1.64 1.68655292893 -0.0465529289315
730570.0 1.69 1.67193175736 0.0180682426411
730581.0 1.73 1.62075765685 0.109242343145
730591.0 1.95 1.8108328873 0.139167112701
730601.0 2.21 1.92552928932 0.284470710685
730611.0 3.16 1.91628694617 1.24371305383
730621.0 7.01 2.63670338982 4.37329661018
730631.0 6.69 3.72242343145 2.96757656855
730642.0 7.0 6.12779690746 0.872203092537
730652.0 10.6 7.06761150756 3.53238849244
730662.0 15.5 13.0973401724 2.40265982762
730672.0 16.9 13.811741005 3.08825899496
730682.0 17.3 17.5958355635 -0.295835563507
730692.0 14.2 15.8 -1.6
730703.0 17.4 17.1496238478 0.250376152219
730713.0 15.8 15.5965878679 0.203412132055
730723.0 12.2 12.0530359798 0.146964020164
730734.0 9.6 11.8159054415 -2.21590544153
730744.0 6.33 7.36829393397 -1.03829393397
730754.0 5.26 4.81371305383 0.44628694617
730764.0 4.21 3.79522836754 0.41477163246
730774.0 3.58 3.11825899496 0.461741005041
730784.0 2.95 2.76564481119 0.184355188811
730795.0 2.47 2.55992476956 -0.0899247695562
730805.0 2.05 2.41144008327 -0.361440083266
730815.0 1.95 2.27454594113 -0.324545941129
730825.0 1.88 2.13109887006 -0.25109887006
730835.0 1.73 2.02875066905 -0.298750669052
730845.0 1.73 2.02606125484 -0.296061254838
730856.0 1.73 2.02875066905 -0.298750669052
730866.0 1.67 2.02875066905 -0.358750669052
730876.0 1.5 1.92655292893 -0.426552928931
730887.0 1.5 1.91462117157 -0.414621171573
730897.0 1.49 1.83420472792 -0.344204727923
730907.0 1.38 1.79344707107 -0.413447071068
730915.0 1.32 1.74503761522 -0.425037615222
730925.0 1.32 1.64731058579 -0.327310585786
730935.0 1.34 1.66075765685 -0.320757656855
730946.0 1.4 1.67151531371 -0.27151531371
730956.0 1.69 1.73068242641 -0.040682426411
730966.0 1.82 1.73481192389 0.0851880761095
730976.0 2.88 2.00492744576 0.875072554235
730986.0 5.02 3.50822940836 1.51177059164
730996.0 5.81 4.30674903367 1.50325096633
731007.0 8.88 4.74833957782 4.13166042218
731017.0 11.1 7.45644811189 3.64355188811
731027.0 12.4 11.5522836754 0.847716324602
731037.0 14.0 14.2681891169 -0.268189116932
731047.0 15.5 18.1041644365 -2.60416443649
731057.0 16.2 15.3696937258 0.830306274192
731068.0 13.7 17.911741005 -4.21174100504
731078.0 14.5 14.8496238478 -0.349623847781
731088.0 13.0 13.5890112994 -0.589011299397
731099.0 7.8 10.2579527208 -2.45795272077
731109.0 5.09 6.68821870353 -1.59821870353
731119.0 4.17 5.17958355635 -1.00958355635
731129.0 3.65 4.19537882843 -0.545378828427
731139.0 2.99 3.61655292893 -0.626552928931
731149.0 2.73 3.04503761522 -0.315037615222
731160.0 2.57 2.67469640202 -0.104696402016
731170.0 2.26 2.49594573296 -0.235945732964
731180.0 2.08 2.31552928932 -0.235529289315
731190.0 1.92 2.16511284567 -0.245112845666
731200.0 2.02 2.12477163246 -0.10477163246
731210.0 2.02 2.11746104667 -0.0974610466739
731221.0 1.89 2.12477163246 -0.23477163246
731231.0 1.95 2.10863514718 -0.158635147178
731241.0 1.97 1.78511284567 0.184887154334
731252.0 1.82 1.79242343145 0.027576568548
731262.0 1.82 1.78973401724 0.0302659827617
731272.0 1.82 1.70897636038 0.111023639616
731280.0 1.95 1.56124933095 0.388750669052
731290.0 1.84 1.55393874516 0.286061254838
731300.0 1.87 1.59587050252 0.274129497479
731311.0 1.82 1.64124933095 0.178750669052
731321.0 2.29 1.88007523044 0.409924769556
731331.0 2.89 2.10511284567 0.784887154334
731341.0 2.33 3.08469640202 -0.754696402016
731351.0 4.06 6.47480657147 -2.41480657147
731361.0 4.95 6.45333154919 -1.50333154919
731372.0 10.0 7.50560987218 2.49439012782
731382.0 10.8 10.7344707107 0.065529289315
731392.0 16.2 14.6662815938 1.53371840625
731402.0 13.7 16.120069878 -2.42006987803
731412.0 14.6 16.8159054415 -2.21590544153
731422.0 18.3 14.7378828427 3.56211715726
731433.0 17.9 16.4049167409 1.49508325907
731443.0 19.9 15.4503761522 4.44962384778
731453.0 14.8 12.4151531371 2.3848468629
731464.0 8.56 9.11590544153 -0.555905441534
731474.0 5.72 5.9965126375 -0.276512637501
731484.0 5.07 4.96685385071 0.103146149293
731494.0 4.77 4.05939280403 0.710607195967
731504.0 3.78 3.42132456139 0.358675438608
731514.0 3.2 2.8908328873 0.309167112701
731525.0 2.93 2.49689414214 0.433105857863
731535.0 2.75 2.10647769849 0.643522301512
731545.0 2.65 1.98496238478 0.665037615222
731555.0 2.55 1.89075765685 0.659242343145
731565.0 2.55 1.8079930122 0.742006987803
731575.0 2.52 1.8079930122 0.712006987803
731586.0 2.23 1.77303062742 0.456969372581
731596.0 2.19 1.74530359798 0.444696402016
731606.0 1.97 1.62640246804 0.343597531956
