T_forecast [day], Q_compare [m3/s], Q_forecast [m3/s], Q_err [m3/s]
730713.0 5.773333333 10.0852675818 -4.31193424881
730744.0 2.613333333 5.72332945076 -3.10999611776
730774.0 1.853333333 2.77288457914 -0.91955124614
730805.0 1.166666667 1.72592004463 -0.559253377625
730835.0 1.23 1.40757474625 -0.177574746253
730866.0 0.97 0.937194394483 0.0328056055172
730897.0 0.86 1.07399565499 -0.213995654991
730925.0 0.85 0.873498712277 -0.0234987122772
730956.0 0.88 0.799583224624 0.0804167753761
730986.0 2.103333333 1.68 0.423333333
731017.0 4.216666667 3.99282690148 0.223839765518
731047.0 5.226666667 7.78763835412 -2.56097168712
731078.0 6.233333333 7.13857751151 -0.905244178512
731109.0 3.216666667 3.86517212482 -0.648505457825
731139.0 2.01 2.06761268667 -0.0576126866682
731170.0 1.56 1.24096736478 0.319032635224
731200.0 1.07 1.17894020205 -0.108940202046
731231.0 0.873333333 0.908019823572 -0.0346864905722
731262.0 0.776666667 0.839761871009 -0.0630952040087
731290.0 0.693333333 0.785917722761 -0.0925843897611
731321.0 1.303333333 0.89651175845 0.40682157455
731351.0 3.293333333 2.00957706977 1.28375626323
731382.0 6.706666667 3.90875797264 2.79790869436
731412.0 6.813333333 5.60311024773 1.21022308527
731443.0 7.316666667 5.99892582944 1.31774083756
731474.0 4.206666667 2.89934858581 1.30731808119
731504.0 1.76 1.93007771847 -0.170077718469
731535.0 1.276666667 1.34907375652 -0.0724070895159
731565.0 0.91 1.14721401665 -0.237214016651
731596.0 0.833333333 0.920398464259 -0.0870651312588
