T_forecast [day], Q_compare [m3/s], Q_forecast [m3/s], Q_err [m3/s]
729860.0 0.746666667 0.823668198565 -0.0770015315653
729890.0 1.493333333 2.41561297783 -0.922279644829
729921.0 6.423333333 7.39405331496 -0.970719981963
729951.0 8.22 8.03261628203 0.187383717975
729982.0 11.52333333 7.36131279577 4.16202053423
730013.0 5.73 4.5295496703 1.2004503297
730043.0 3.333333333 1.85927130658 1.47406202642
730074.0 2.256666667 1.09067693126 1.16598973574
730104.0 1.753333333 0.724631724709 1.02870160829
730135.0 1.033333333 0.61148500282 0.42184833018
730166.0 1.406666667 0.685417373718 0.721249293282
730194.0 1.05 0.806932689805 0.243067310195
730225.0 0.7 0.775027180159 -0.0750271801591
730255.0 1.47 1.83254044623 -0.36254044623
730286.0 4.4 6.78094681966 -2.38094681966
730316.0 10.09666667 8.15165791554 1.94500875446
730347.0 8.826666667 9.99332095016 -1.16665428316
730378.0 5.716666667 5.28884567632 0.427820990681
730408.0 2.306666667 2.79128036281 -0.484613695812
730439.0 1.32 1.82787998635 -0.507879986352
730469.0 1.13 1.37502667708 -0.245026677079
730500.0 0.85 0.878213298869 -0.0282132988687
730531.0 0.82 1.14147600311 -0.321476003111
730560.0 0.726666667 0.960634978914 -0.233968311914
730591.0 0.913333333 0.727605199589 0.185728133411
730621.0 1.92 1.60343834936 0.316561650644
730652.0 3.623333333 5.27606330678 -1.65272997378
730682.0 6.006666667 9.38216744474 -3.37550077774
730713.0 5.773333333 9.25638934517 -3.48305601217
730744.0 2.613333333 5.55970295383 -2.94636962083
730774.0 1.853333333 2.48499345696 -0.631660123956
730805.0 1.166666667 1.50684284804 -0.340176181041
730835.0 1.23 1.22020179299 0.0097982070087
730866.0 0.97 0.860387577581 0.109612422419
730897.0 0.86 0.938278553974 -0.0782785539735
730925.0 0.85 0.812750819198 0.0372491808021
730956.0 0.88 0.84502332683 0.0349766731702
730986.0 2.103333333 1.80356751758 0.299765815417
731017.0 4.216666667 4.23122911477 -0.0145624477708
731047.0 5.226666667 7.24847653247 -2.02180986547
731078.0 6.233333333 7.05491985367 -0.821586520666
731109.0 3.216666667 3.69718769744 -0.480521030441
731139.0 2.01 2.08572931881 -0.0757293188095
731170.0 1.56 1.29176947974 0.268230520256
731200.0 1.07 1.2264265526 -0.156426552599
731231.0 0.873333333 0.929723924731 -0.0563905917313
731262.0 0.776666667 0.888824646809 -0.112157979809
731290.0 0.693333333 0.836338509899 -0.143005176899
731321.0 1.303333333 0.867160377138 0.436172955862
731351.0 3.293333333 1.99304080366 1.30029252934
731382.0 6.706666667 4.2216236849 2.4850429821
731412.0 6.813333333 5.9697001528 0.843633180199
731443.0 7.316666667 6.53557741602 0.781089250984
731474.0 4.206666667 3.39335491848 0.813311748523
731504.0 1.76 2.03775178333 -0.277751783332
731535.0 1.276666667 1.46131077866 -0.184644111664
731565.0 0.91 1.12750510212 -0.217505102118
731596.0 0.833333333 0.894112919291 -0.0607795862907
