T_forecast [day], Q_compare [m3/s], Q_forecast [m3/s], Q_err [m3/s]
730255.0 1.47 1.83254909754 -0.362549097544
730286.0 4.4 6.78036552241 -2.38036552241
730316.0 10.09666667 8.15108000213 1.94558666787
730347.0 8.826666667 9.9925362605 -1.1658695935
730378.0 5.716666667 5.28847266209 0.428194004907
730408.0 2.306666667 2.79117122406 -0.484504557056
730439.0 1.32 1.82781398454 -0.507813984544
730469.0 1.13 1.374975419 -0.244975418998
730500.0 0.85 0.878176917431 -0.0281769174312
730531.0 0.82 1.14139015155 -0.321390151553
730560.0 0.726666667 0.960599497749 -0.233932830749
730591.0 0.913333333 0.727595103526 0.185738229474
730621.0 1.92 1.60334289154 0.316657108464
730652.0 3.623333333 5.27571562519 -1.65238229219
730682.0 6.006666667 9.38128968495 -3.37462301795
730713.0 5.773333333 9.25576377094 -3.48243043794
730744.0 2.613333333 5.55931349841 -2.94598016541
730774.0 1.853333333 2.48490827328 -0.63157494028
730805.0 1.166666667 1.50679898102 -0.340132314017
730835.0 1.23 1.22012116018 0.00987883982341
730866.0 0.97 0.860376891434 0.109623108566
730897.0 0.86 0.938239330977 -0.0782393309766
730925.0 0.85 0.812720544747 0.0372794552525
730956.0 0.88 0.845022261488 0.0349777385124
730986.0 2.103333333 1.80356817485 0.299765158153
731017.0 4.216666667 4.23120976699 -0.0145430999917
731047.0 5.226666667 7.2481806519 -2.0215139849
731078.0 6.233333333 7.05440628603 -0.821072953027
731109.0 3.216666667 3.6970122683 -0.480345601304
731139.0 2.01 2.0856588246 -0.0756588246024
731170.0 1.56 1.29178395 0.268216049995
731200.0 1.07 1.22639620553 -0.156396205532
731231.0 0.873333333 0.929684395202 -0.0563510622017
731262.0 0.776666667 0.888790963438 -0.112124296438
731290.0 0.693333333 0.836299698345 -0.142966365345
731321.0 1.303333333 0.867135529883 0.436197803117
731351.0 3.293333333 1.99307903992 1.30025429308
731382.0 6.706666667 4.22202275599 2.48464391101
731412.0 6.813333333 5.97029120986 0.843042123138
731443.0 7.316666667 6.53551402332 0.781152643675
731474.0 4.206666667 3.39340298514 0.813263681862
731504.0 1.76 2.03785335112 -0.27785335112
731535.0 1.276666667 1.46134443332 -0.184677766315
731565.0 0.91 1.12753390843 -0.217533908433
731596.0 0.833333333 0.894073872808 -0.0607405398075
