T_forecast [day], Q_compare [m3/s], Q_forecast [m3/s], Q_err [m3/s]
728794.0 1.19 1.79913537078 -0.609135370784
728804.0 1.0 2.8363628843 -1.8363628843
728815.0 1.95 3.84076727401 -1.89076727401
728825.0 2.65 4.59424267642 -1.94424267642
728835.0 3.94 5.69473185213 -1.75473185213
728845.0 4.08 6.39951979416 -2.31951979416
728855.0 5.22 7.24442135855 -2.02442135855
728865.0 6.41 6.30783218664 0.102167813359
728876.0 6.34 5.68106806291 0.658931937095
728886.0 6.36 5.52207360642 0.837926393584
728896.0 5.71 4.42678999572 1.28321000428
728907.0 4.26 3.86102430412 0.398975695875
728917.0 3.09 3.24916932503 -0.159169325031
728927.0 2.41 2.55371633474 -0.143716334739
728937.0 2.12 2.14300930291 -0.0230093029103
728947.0 1.99 2.0171394774 -0.0271394773961
728957.0 1.69 1.76111366036 -0.0711136603599
728968.0 1.64 1.50167828844 0.138321711565
728978.0 1.59 1.44193192092 0.14806807908
728988.0 1.38 1.38849878782 -0.00849878782388
728998.0 1.18 1.18053544452 -0.000535444516559
729008.0 0.77 1.10925319232 -0.33925319232
729018.0 0.77 1.06715617705 -0.297156177045
729029.0 0.81 0.930182179605 -0.120182179605
729039.0 0.72 0.600185677086 0.119814322914
729049.0 0.84 0.697666939496 0.142333060504
729060.0 0.68 0.703475904423 -0.0234759044225
729070.0 0.59 0.843951492363 -0.253951492363
729080.0 0.49 0.687130992974 -0.197130992974
729089.0 0.55 0.636412866847 -0.0864128668469
729099.0 0.52 0.755988149055 -0.235988149055
729109.0 0.49 0.644783340691 -0.154783340691
729120.0 0.53 0.516583952154 0.0134160478461
729130.0 0.86 0.636720364956 0.223279635044
729140.0 1.11 1.01707573774 0.0929242622624
729150.0 1.05 1.39122999244 -0.341229992436
729160.0 1.35 1.63423230038 -0.284232300383
729170.0 3.17 3.35161575248 -0.181615752483
729181.0 4.12 4.52183471246 -0.401834712462
729191.0 5.34 5.47569467122 -0.135694671219
729201.0 5.6 6.72071206567 -1.12071206567
729211.0 5.14 7.3652267965 -2.2252267965
729221.0 5.83 8.17322730578 -2.34322730578
729231.0 5.97 8.3565033435 -2.3865033435
729242.0 6.61 7.06239152747 -0.452391527469
729252.0 7.33 6.595834149 0.734165851002
729262.0 6.27 5.35025401809 0.919745981915
729273.0 3.76 4.51362279311 -0.753622793112
729283.0 2.73 4.02899455634 -1.29899455634
729293.0 2.8 3.03574211339 -0.235742113387
729303.0 2.57 2.59845762236 -0.0284576223614
729313.0 2.39 2.51585084865 -0.125850848647
729323.0 2.17 1.99180571481 0.178194285191
729334.0 2.06 1.67991445735 0.380085542654
729344.0 1.8 1.62150420765 0.178495792348
729354.0 1.64 1.5116008446 0.128399155397
729364.0 1.29 1.2899542332 4.57668027241e-05
729374.0 1.02 1.13160894343 -0.111608943425
729384.0 1.2 1.07142676382 0.12857323618
729395.0 1.22 0.937774670745 0.282225329255
729405.0 0.87 0.593225267414 0.276774732586
729415.0 0.56 0.706262364271 -0.146262364271
729426.0 0.63 0.761897248415 -0.131897248415
729436.0 0.71 0.810150502576 -0.100150502576
729446.0 0.77 0.700361363734 0.0696386362664
729454.0 0.93 0.676395781597 0.253604218403
729464.0 0.82 0.709404196901 0.110595803099
729474.0 0.88 0.747996626201 0.132003373799
729485.0 0.92 0.638196393061 0.281803606939
729495.0 0.86 0.66897487777 0.19102512223
729505.0 0.84 0.748906922371 0.0910930776286
729515.0 1.67 1.21806807908 0.45193192092
729525.0 1.64 1.99604162908 -0.356041629079
729535.0 5.14 2.83185909499 2.30814090501
729546.0 11.5 3.80181632366 7.69818367634
729556.0 8.18 4.51537017392 3.66462982608
729566.0 7.48 5.37336579611 2.10663420389
729576.0 7.93 5.49260949999 2.43739050001
729586.0 10.5 6.73844875234 3.76155124766
729596.0 9.65 6.74292148304 2.90707851696
729607.0 8.45 6.86323897159 1.58676102841
729617.0 7.61 6.7267308574 0.883269142599
729627.0 7.44 6.06642796063 1.37357203937
729638.0 6.72 5.26606542354 1.45393457646
729648.0 5.18 4.43463777211 0.745362227887
729658.0 3.85 2.9706522786 0.879347721401
729668.0 2.2 2.46652459758 -0.266524597583
729678.0 1.59 2.0991887344 -0.509188734403
729688.0 1.11 1.73986708468 -0.62986708468
729699.0 0.78 1.67781284073 -0.897812840732
729709.0 0.71 1.62221123948 -0.912211239481
729719.0 0.67 1.48988927328 -0.819889273275
729729.0 0.56 1.16329372482 -0.603293724818
729739.0 0.51 0.925555834448 -0.415555834448
729749.0 0.46 0.868584832483 -0.408584832483
729760.0 0.44 0.886826992346 -0.446826992346
729770.0 0.48 0.786723862438 -0.306723862438
729780.0 0.5 0.794834210839 -0.294834210839
729791.0 0.58 0.735370157361 -0.155370157361
729801.0 0.72 0.747156679051 -0.0271566790509
729811.0 0.76 0.634951932527 0.125048067473
729819.0 0.81 0.584211617805 0.225788382195
729829.0 0.91 0.573618810182 0.336381189818
729839.0 0.78 0.611593247787 0.168406752213
729850.0 0.74 0.551807104421 0.188192895579
729860.0 0.74 0.59390361769 0.14609638231
729870.0 0.76 0.646632714433 0.113367285567
729880.0 0.85 1.09251413625 -0.24251413625
729890.0 1.29 1.2696703133 0.0203296867046
729900.0 2.34 1.90378735511 0.436212644886
729911.0 4.54 3.34085275597 1.19914724403
729921.0 6.56 3.80618865677 2.75381134323
729931.0 8.17 4.66495749097 3.50504250903
729941.0 7.25 4.68602988602 2.56397011398
729951.0 7.01 5.84464579368 1.16535420632
729961.0 10.4 6.59401852981 3.80598147019
729972.0 13.2 6.59604119657 6.60395880343
729982.0 11.5 6.70992483339 4.79007516661
729992.0 9.87 6.00280083538 3.86719916462
730003.0 7.68 4.35911097447 3.32088902553
730013.0 5.43 3.19006164835 2.23993835165
730023.0 4.08 2.63508812908 1.44491187092
730033.0 4.0 2.23733025783 1.76266974217
730043.0 3.13 2.05187915915 1.07812084085
730053.0 2.87 1.75525193367 1.11474806633
730064.0 2.44 1.66535966492 0.774640335084
730074.0 1.97 1.56216607453 0.407833925468
730084.0 2.36 1.37970769552 0.980292304477
730094.0 1.86 1.15110117645 0.70889882355
730104.0 1.81 0.807774168739 1.00222583126
730114.0 1.59 0.847323764871 0.742676235129
730125.0 0.98 0.877027361059 0.102972638941
730135.0 0.83 0.735101933097 0.0948980669027
730145.0 1.29 0.740865633227 0.549134366773
730156.0 1.5 0.65876051913 0.84123948087
730166.0 1.63 0.631071391039 0.998928608961
730176.0 1.09 0.582832226651 0.507167773349
730184.0 1.11 0.666404768025 0.443595231975
730194.0 1.04 0.628530464853 0.411469535147
730204.0 1.0 0.611552969931 0.388447030069
730215.0 0.7 0.644350524077 0.0556494759228
730225.0 0.71 0.84919633122 -0.13919633122
730235.0 0.69 1.01241261221 -0.322412612206
730245.0 0.77 1.18372553742 -0.41372553742
730255.0 1.36 1.41556942222 -0.0555694222157
730265.0 2.28 3.57738971225 -1.29738971225
730276.0 3.09 5.96390895712 -2.87390895712
730286.0 4.44 6.14486615706 -1.70486615706
730296.0 5.67 6.29146809863 -0.621468098631
730306.0 11.8 6.01275694363 5.78724305637
730316.0 9.97 7.07911803617 2.89088196383
730326.0 8.52 7.26943621263 1.25056378737
730337.0 7.78 7.65360186393 0.126398136066
730347.0 8.3 7.77395146202 0.526048537984
730357.0 10.4 6.88044237455 3.51955762545
730368.0 8.39 4.83731612115 3.55268387885
730378.0 5.67 3.57266730164 2.09733269836
730388.0 3.09 3.17220402827 -0.0822040282656
730398.0 2.76 2.60819418534 0.151805814657
730408.0 2.33 2.2608398473 0.0691601526978
730418.0 1.83 1.9736092219 -0.143609221901
730429.0 1.47 1.78095917485 -0.310959174855
730439.0 1.29 1.54855116399 -0.258551163989
730449.0 1.2 1.46743539576 -0.26743539576
730459.0 1.24 1.16266564284 0.0773343571629
730469.0 1.16 0.966312632567 0.193687367433
730479.0 0.99 1.05401285496 -0.0640128549559
730490.0 0.9 1.00750445502 -0.107504455016
730500.0 0.81 0.770954673362 0.0390453266382
730510.0 0.84 0.611038610151 0.228961389849
730521.0 0.79 0.696090175105 0.0939098248945
730531.0 0.92 0.795275412027 0.124724587973
730541.0 0.75 0.796362498704 -0.046362498704
730550.0 0.73 0.916838086644 -0.186838086644
730560.0 0.71 0.861832288492 -0.151832288492
730570.0 0.74 0.866330821675 -0.126330821675
730581.0 0.79 0.856142149113 -0.0661421491127
730591.0 0.85 0.817127997498 0.0328720025021
730601.0 1.1 0.80691713634 0.29308286366
730611.0 1.26 1.38829513788 -0.128295137882
730621.0 1.92 1.52913647464 0.390863525357
730631.0 2.58 4.19727284178 -1.61727284178
730642.0 2.49 9.0395327211 -6.5495327211
730652.0 3.11 7.44682553323 -4.33682553323
730662.0 5.27 7.48590730759 -2.21590730759
730672.0 5.94 8.11200295785 -2.17200295785
730682.0 6.27 9.59818143224 -3.32818143224
730692.0 5.81 9.73181180561 -3.92181180561
730703.0 6.64 9.55213975349 -2.91213975349
730713.0 6.18 8.62411484789 -2.44411484789
730723.0 4.5 8.30118068125 -3.80118068125
730734.0 3.48 7.10529038941 -3.62529038941
730744.0 2.34 5.28529709862 -2.94529709862
730754.0 2.02 3.83786431273 -1.81786431273
730764.0 2.03 2.69092836887 -0.660928368874
730774.0 1.87 2.03350446957 -0.16350446957
730784.0 1.66 1.60554412174 0.0544558782609
730795.0 1.22 1.24837035744 -0.0283703574385
730805.0 1.13 1.07057560597 0.0594243940321
730815.0 1.15 1.13130731986 0.0186926801371
730825.0 1.21 0.939367802127 0.270632197873
730835.0 1.26 0.886666884932 0.373333115068
730845.0 1.22 0.784259376072 0.435740623928
730856.0 1.13 0.613567438028 0.516432561972
730866.0 0.92 0.595365054015 0.324634945985
730876.0 0.86 0.723945887011 0.136054112989
730887.0 0.86 0.824056613736 0.0359433862638
730897.0 0.86 0.960709023294 -0.100709023294
730907.0 0.86 0.839860089716 0.0201399102836
730915.0 0.85 0.876216095463 -0.0262160954628
730925.0 0.85 0.923808586603 -0.073808586603
730935.0 0.85 0.830239040705 0.0197609592948
730946.0 0.85 0.734712389816 0.115287610184
730956.0 0.88 0.742561508917 0.137438491083
730966.0 0.91 0.773479401904 0.136520598096
730976.0 1.53 0.867334257315 0.662665742685
730986.0 2.38 1.36385025407 1.01614974593
730996.0 2.4 2.3469236293 0.0530763707024
731007.0 3.93 4.00058104197 -0.0705810419713
731017.0 4.32 5.73057016393 -1.41057016393
731027.0 4.4 7.29709016017 -2.89709016017
731037.0 4.43 8.24557449245 -3.81557449245
731047.0 4.91 7.66777365018 -2.75777365018
731057.0 6.34 9.52667014356 -3.18667014356
731068.0 7.38 11.2829711269 -3.90297112689
731078.0 6.64 10.2379062434 -3.59790624336
731088.0 4.68 9.51624191173 -4.83624191173
731099.0 3.83 7.47562880713 -3.64562880713
731109.0 3.11 5.21054036196 -2.10054036196
731119.0 2.71 3.65225583292 -0.942255832925
731129.0 2.23 3.51917646675 -1.28917646675
731139.0 2.04 2.82077870096 -0.780778700961
731149.0 1.76 2.50654539657 -0.746545396567
731160.0 1.69 2.09277608381 -0.402776083809
731170.0 1.56 1.72795895822 -0.16795895822
731180.0 1.43 1.96717798004 -0.53717798004
731190.0 1.19 1.64974847539 -0.459748475385
731200.0 0.99 1.60140967857 -0.611409678571
731210.0 1.03 1.40985160529 -0.379851605294
731221.0 1.09 0.973926308291 0.116073691709
731231.0 0.8 0.833208182164 -0.0332081821642
731241.0 0.73 1.14115904156 -0.411159041562
731252.0 0.78 1.26862321872 -0.488623218722
731262.0 0.79 1.38691924421 -0.59691924421
731272.0 0.76 0.986085288012 -0.226085288012
731280.0 0.69 0.993595231975 -0.303595231975
731290.0 0.65 0.94213379565 -0.29213379565
731300.0 0.74 0.92286601155 -0.18286601155
731311.0 0.77 0.73553014837 0.0344698516295
731321.0 1.05 0.759567183387 0.290432816613
731331.0 2.09 0.81014539923 1.27985460077
731341.0 1.98 0.958340186426 1.02165981357
731351.0 3.63 1.58887912842 2.04112087158
731361.0 4.27 2.3642222101 1.9057777899
731372.0 6.75 3.01878859883 3.73121140117
731382.0 6.47 4.10370746472 2.36629253528
731392.0 6.9 5.45776978365 1.44223021635
731402.0 7.72 9.70236583535 -1.98236583535
731412.0 5.97 8.60894995686 -2.63894995686
731422.0 6.75 7.66051919393 -0.91051919393
731433.0 5.69 7.46499731373 -1.77499731373
731443.0 9.06 7.6317248899 1.4282751101
731453.0 7.2 8.44112714224 -1.24112714224
731464.0 5.16 6.77784379346 -1.61784379346
731474.0 4.65 4.62457592407 0.0254240759287
731484.0 2.81 2.79392891817 0.0160710818334
731494.0 1.99 2.53363201235 -0.54363201235
731504.0 1.78 2.1913160371 -0.411316037095
731514.0 1.51 1.7820940198 -0.272094019799
731525.0 1.36 1.42862460833 -0.0686246083338
731535.0 1.28 1.27515169939 0.00484830061277
731545.0 1.19 1.20847060828 -0.0184706082764
731555.0 0.98 1.22815661721 -0.24815661721
731565.0 0.92 1.16916764967 -0.249167649667
731575.0 0.83 1.04988877127 -0.219888771269
731586.0 0.9 0.973393357245 -0.073393357245
731596.0 0.85 0.836019826084 0.0139801739157
731606.0 0.75 0.834991206372 -0.0849912063724
