T_forecast [day], Q_compare [m3/s], Q_forecast [m3/s], Q_err [m3/s]
729801.0 0.686666667 0.671956834019 0.0147098329805
729829.0 0.833333333 0.780744226622 0.0525891063783
729860.0 0.746666667 0.862575676145 -0.115909009145
729890.0 1.493333333 2.55848290248 -1.06514956948
729921.0 6.423333333 7.96860293356 -1.54526960056
729951.0 8.22 8.3613308554 -0.141330855402
729982.0 11.52333333 7.53839424108 3.98493908892
730013.0 5.73 4.67087947274 1.05912052726
730043.0 3.333333333 1.8332464564 1.5000868766
730074.0 2.256666667 1.01942144904 1.23724521796
730104.0 1.753333333 0.687501338104 1.0658319949
730135.0 1.033333333 0.583599315762 0.449734017238
730166.0 1.406666667 0.691149023844 0.715517643156
730194.0 1.05 0.844987461439 0.205012538561
730225.0 0.7 0.780732580194 -0.0807325801942
730255.0 1.47 1.84923248079 -0.379232480792
730286.0 4.4 7.1306492712 -2.7306492712
730316.0 10.09666667 8.52659322036 1.57007344964
730347.0 8.826666667 10.530939486 -1.70427281895
730378.0 5.716666667 5.60090811774 0.115758549258
730408.0 2.306666667 2.87613291667 -0.569466249671
730439.0 1.32 1.84339334941 -0.523393349405
730469.0 1.13 1.41894949919 -0.288949499186
730500.0 0.85 0.882726137033 -0.0327261370328
730531.0 0.82 1.21302884361 -0.393028843614
730560.0 0.726666667 0.991729358614 -0.265062691614
730591.0 0.913333333 0.712550599754 0.200782733246
730621.0 1.92 1.47627529974 0.443724700258
730652.0 3.623333333 4.94415814248 -1.32082480948
730682.0 6.006666667 9.59195326833 -3.58528660133
730713.0 5.773333333 9.55191203231 -3.77857869931
730744.0 2.613333333 5.72025255253 -3.10691921953
730774.0 1.853333333 2.58277985943 -0.729446526427
730805.0 1.166666667 1.57190846477 -0.405241797773
730835.0 1.23 1.29764015256 -0.0676401525643
730866.0 0.97 0.899305927162 0.0706940728385
730897.0 0.86 0.977778967293 -0.117778967293
730925.0 0.85 0.813624393153 0.0363756068467
730956.0 0.88 0.855959163197 0.0240408368026
730986.0 2.103333333 1.79897636038 0.304356972616
731017.0 4.216666667 3.83221117035 0.384455496646
731047.0 5.226666667 7.10663708121 -1.87997041421
731078.0 6.233333333 6.59450113976 -0.361167806762
731109.0 3.216666667 3.44794821083 -0.231281543831
731139.0 2.01 1.9752534442 0.0347465557996
731170.0 1.56 1.20790435152 0.35209564848
731200.0 1.07 1.20310585786 -0.133105857863
731231.0 0.873333333 0.937727029436 -0.0643936964356
731262.0 0.776666667 0.849242343145 -0.0725756761452
731290.0 0.693333333 0.816830558121 -0.123497225121
731321.0 1.303333333 0.888964713956 0.414368619044
731351.0 3.293333333 2.05402740584 1.23930592716
731382.0 6.706666667 4.05709475681 2.64957191019
731412.0 6.813333333 5.43644097567 1.37689235733
731443.0 7.316666667 6.10962027917 1.20704638783
731474.0 4.206666667 3.05440534259 1.15226132441
731504.0 1.76 1.9678658439 -0.207865843896
731535.0 1.276666667 1.45421637435 -0.177549707351
731565.0 0.91 1.11303062742 -0.203030627419
731596.0 0.833333333 0.899331003822 -0.0659976708221
