T_forecast [day], Q_compare [m3/s], Q_forecast [m3/s], Q_err [m3/s]
729436.0 2.63 2.0545229352 0.575477064805
729446.0 2.56 1.98768891215 0.572311087852
729454.0 2.54 1.92711737332 0.61288262668
729464.0 2.45 1.92669454916 0.523305450836
729474.0 2.46 1.92358273624 0.536417263755
729485.0 2.57 nan nan
729495.0 2.75 nan nan
729505.0 5.71 nan nan
729515.0 7.68 nan nan
729525.0 4.59 nan nan
729535.0 12.1 4.77147935337 7.32852064663
729546.0 20.6 10.6702829954 9.92971700462
729556.0 14.3 14.0484374772 0.251562522816
729566.0 15.1 14.7776270411 0.322372958891
729576.0 14.2 16.3769486511 -2.17694865108
729586.0 17.8 17.6830814497 0.11691855027
729596.0 17.9 13.7886359021 4.11136409792
729607.0 12.7 13.5372542797 -0.837254279737
729617.0 13.7 12.1627366799 1.53726332011
729627.0 11.4 11.0310881249 0.368911875137
729638.0 8.68 9.69582868633 -1.01582868633
729648.0 6.69 7.97768179032 -1.28768179032
729658.0 5.86 5.90915240797 -0.0491524079694
729668.0 4.94 5.0785556306 -0.138555630597
729678.0 4.29 4.50753082985 -0.217530829851
729688.0 3.69 3.98803671059 -0.298036710589
729699.0 3.32 3.60040817581 -0.280408175808
729709.0 3.05 3.5097778247 -0.459777824699
729719.0 2.78 3.30098937799 -0.520989377994
729729.0 2.72 3.2390905212 -0.5190905212
729739.0 2.68 2.87397294491 -0.19397294491
729749.0 2.68 2.73992432557 -0.0599243255666
729760.0 2.59 2.60154644026 -0.0115464402626
729770.0 2.53 2.41390696558 0.116093034422
729780.0 2.53 2.39213333131 0.137866668685
729791.0 2.48 2.29629628452 0.183703715483
729801.0 2.43 2.21980072874 0.210199271261
729811.0 2.43 2.22730881064 0.20269118936
729819.0 2.26 2.20037703031 0.0596229696892
729829.0 2.21 2.19884339502 0.0111566049777
729839.0 2.12 2.17320179223 -0.0532017922258
729850.0 2.12 2.22676703596 -0.106767035956
729860.0 2.19 2.43946042085 -0.249460420848
729870.0 2.4 3.16090172831 -0.760901728306
729880.0 2.39 3.23144641185 -0.841446411852
729890.0 3.45 5.49254739736 -2.04254739736
729900.0 5.68 7.06186138128 -1.38186138128
729911.0 10.5 12.3668177049 -1.86681770488
729921.0 12.3 14.1329476476 -1.83294764761
729931.0 21.3 17.3242923365 3.97570766353
729941.0 21.0 19.2562841562 1.74371584379
729951.0 19.8 19.5492443578 0.250755642202
729961.0 16.4 16.7149530031 -0.314953003074
729972.0 18.0 13.7701069695 4.2298930305
729982.0 18.6 11.5883469798 7.0116530202
729992.0 13.6 10.3971935535 3.20280644649
730003.0 11.4 9.28811915011 2.11188084989
730013.0 8.14 7.24471876349 0.895281236505
730023.0 6.12 5.73522735636 0.384772643642
730033.0 5.3 4.88599535113 0.414004648868
730043.0 4.49 4.43344668409 0.0565533159089
730053.0 3.83 4.01783332465 -0.187833324647
730064.0 3.49 3.59991399889 -0.109913998889
730074.0 3.2 3.57633403107 -0.376334031065
730084.0 2.94 3.35214567159 -0.41214567159
730094.0 3.0 3.0975033669 -0.0975033669012
730104.0 2.81 3.00056693852 -0.190566938521
730114.0 2.6 2.94624430169 -0.346244301691
730125.0 nan 2.82809267159 nan
730135.0 nan 2.8000939605 nan
730145.0 nan 2.65477950579 nan
730156.0 nan 2.56630907476 nan
730166.0 nan 2.44428668696 nan
730176.0 nan 2.46469576955 nan
730184.0 nan 2.39076173813 nan
730194.0 nan 2.38637939626 nan
730204.0 nan 2.3507450454 nan
730215.0 2.2 2.35854634551 -0.158546345506
730225.0 2.23 2.48914237537 -0.259142375369
730235.0 2.29 3.09030405569 -0.800304055694
730245.0 2.57 3.3336982375 -0.763698237496
730255.0 4.02 3.98959429762 0.0304057023787
730265.0 5.22 6.38737233779 -1.16737233779
730276.0 6.06 11.7849231088 -5.72492310881
730286.0 9.8 15.2154063546 -5.41540635461
730296.0 13.3 18.9334089773 -5.63340897728
730306.0 16.5 18.8439163183 -2.34391631832
730316.0 18.9 18.4293548516 0.470645148384
730326.0 15.3 16.0503449002 -0.750344900171
730337.0 16.1 13.5644202276 2.5355797724
730347.0 13.9 10.2201709712 3.67982902885
730357.0 13.5 9.37250361465 4.12749638535
730368.0 12.3 8.69100349021 3.60899650979
730378.0 11.1 7.01551250477 4.08448749523
730388.0 8.0 5.86645325392 2.13354674608
730398.0 6.51 4.76028623247 1.74971376753
730408.0 5.72 4.33627214903 1.38372785097
730418.0 5.18 3.84104394714 1.33895605286
730429.0 4.65 3.46149242054 1.18850757946
730439.0 4.0 3.08609789745 0.913902102548
730449.0 3.51 2.95789506128 0.552104938722
730459.0 3.44 2.93775682513 0.50224317487
730469.0 3.35 2.93182777647 0.418172223525
730479.0 3.15 2.95552204711 0.194477952888
730490.0 2.91 nan nan
730500.0 2.78 nan nan
730510.0 2.66 nan nan
730521.0 2.61 nan nan
730531.0 2.51 nan nan
730541.0 2.44 nan nan
730550.0 2.44 nan nan
730560.0 2.41 nan nan
730570.0 2.5 nan nan
730581.0 2.51 2.30368884463 0.206311155373
730591.0 2.94 2.34875446357 0.591245536431
730601.0 2.67 2.81180242911 -0.141802429111
730611.0 3.79 3.42293540044 0.367064599561
730621.0 9.44 5.83215549945 3.60784450055
730631.0 8.06 7.56642224151 0.493577758494
730642.0 7.21 11.045487589 -3.83548758898
730652.0 11.9 12.4627394384 -0.562739438417
730662.0 15.2 16.5553320062 -1.35533200619
730672.0 15.5 19.4263219215 -3.92632192152
730682.0 14.1 16.759378042 -2.65937804199
730692.0 11.3 14.7558214967 -3.4558214967
730703.0 12.2 14.2029792404 -2.00297924038
730713.0 12.2 12.1482098166 0.051790183403
730723.0 9.12 10.4107451637 -1.29074516373
730734.0 7.76 6.7788838699 0.981116130097
730744.0 5.18 5.62995561805 -0.449955618055
730754.0 4.61 4.90482467296 -0.294824672962
730764.0 3.03 4.45819088371 -1.42819088371
730774.0 3.08 3.99124862343 -0.911248623429
730784.0 3.57 3.65907856901 -0.089078569009
730795.0 3.47 3.57249095253 -0.102490952532
730805.0 3.1 3.4450143215 -0.345014321498
730815.0 3.06 3.3700389472 -0.310038947204
730825.0 2.97 3.21164556491 -0.241645564907
730835.0 2.86 2.9195362025 -0.0595362024963
730845.0 2.75 2.89696237175 -0.146962371749
730856.0 2.58 nan nan
730866.0 2.58 nan nan
730876.0 2.49 nan nan
730887.0 2.46 nan nan
730897.0 2.3 nan nan
730907.0 2.27 nan nan
730915.0 2.26 nan nan
730925.0 2.26 nan nan
730935.0 2.27 nan nan
730946.0 2.21 2.24202190853 -0.0320219085331
730956.0 2.44 2.31468241815 0.125317581846
730966.0 2.33 2.77985070916 -0.449850709164
730976.0 3.52 3.25730390303 0.262696096965
730986.0 8.05 4.61103599848 3.43896400152
730996.0 9.34 5.40917732683 3.93082267317
731007.0 11.8 8.17912789396 3.62087210604
731017.0 12.3 11.8793879433 0.420612056698
731027.0 12.3 15.0945608285 -2.79456082854
731037.0 11.9 17.5600914969 -5.66009149693
731047.0 10.9 18.0560909532 -7.15609095324
731057.0 12.4 16.5597729201 -4.15977292008
731068.0 11.7 14.71632434 -3.01632433999
731078.0 12.0 13.6095161319 -1.60951613187
731088.0 10.5 10.4237430668 0.0762569332203
731099.0 7.96 6.28161046078 1.67838953922
731109.0 6.11 5.81743863379 0.29256136621
731119.0 4.88 4.99800416541 -0.118004165413
731129.0 4.44 4.43175101267 0.00824898733218
731139.0 3.88 3.88615551548 -0.00615551548184
731149.0 3.64 3.36427723762 0.275722762379
731160.0 3.34 3.26628484389 0.0737151561124
731170.0 3.1 2.91818761613 0.181812383865
731180.0 2.87 2.76588917568 0.104110824323
731190.0 2.74 2.73113391237 0.00886608762898
731200.0 2.73 2.69455137205 0.0354486279496
731210.0 2.5 2.61549414642 -0.115494146421
731221.0 2.44 nan nan
731231.0 2.29 nan nan
731241.0 2.27 nan nan
731252.0 2.23 nan nan
731262.0 2.1 nan nan
731272.0 2.1 nan nan
731280.0 2.07 nan nan
731290.0 2.06 nan nan
731300.0 2.16 nan nan
731311.0 2.36 2.00421079889 0.355789201113
731321.0 2.84 2.42663629981 0.413363700187
731331.0 4.78 3.6906251368 1.0893748632
731341.0 3.84 3.64996826064 0.190031739355
731351.0 6.21 3.52507114557 2.68492885443
731361.0 6.92 6.76813422562 0.151865774383
731372.0 13.9 11.5348360859 2.36516391407
731382.0 14.7 16.5482444194 -1.84824441937
731392.0 21.5 16.4513007047 5.04869929527
731402.0 20.9 18.1562003464 2.7437996536
731412.0 20.1 19.3279417162 0.772058283824
731422.0 18.8 18.5397803182 0.260219681845
731433.0 17.9 18.0044128744 -0.104412874439
731443.0 17.8 15.6860978111 2.11390218894
731453.0 15.3 10.4649673248 4.83503267517
731464.0 10.5 8.1519066498 2.3480933502
731474.0 6.69 7.24399355437 -0.553993554367
731484.0 5.67 5.06296444996 0.607035550036
731494.0 5.06 5.07214653829 -0.0121465382934
731504.0 4.69 4.36182135977 0.32817864023
731514.0 4.0 3.85513672526 0.144863274744
731525.0 3.56 3.58748484848 -0.0274848484786
731535.0 3.2 3.15699921499 0.043000785009
731545.0 2.88 3.08653740413 -0.206537404128
731555.0 2.86 2.99150773223 -0.131507732229
731565.0 2.86 2.89202337985 -0.0320233798515
731575.0 2.69 2.74504357523 -0.0550435752282
731586.0 2.58 nan nan
731596.0 2.49 nan nan
731606.0 2.47 nan nan
