T_forecast [day], Q_compare [m3/s], Q_forecast [m3/s], Q_err [m3/s]
729293.0 2.8 2.98753627712 -0.187536277118
729303.0 2.57 2.45628694617 0.11371305383
729313.0 2.39 2.07041644365 0.319583556351
729323.0 2.17 1.69731058579 0.472689414214
729334.0 2.06 1.64 0.42
729344.0 1.8 1.60462117157 0.195378828427
729354.0 1.64 1.47503761522 0.164962384778
729364.0 1.29 1.15075765685 0.139242343145
729374.0 1.02 0.916211715726 0.103788284274
729384.0 1.2 0.835795272077 0.364204727923
729395.0 1.22 0.853863514718 0.366136485282
729405.0 0.87 0.77848468629 0.0915153137096
729415.0 0.56 0.818068242641 -0.258068242641
729426.0 0.63 0.745795272077 -0.115795272077
729436.0 0.71 0.750832887299 -0.0408328872986
729446.0 0.77 0.621590544153 0.148409455847
729454.0 0.93 0.55 0.38
729464.0 0.82 0.549242343145 0.270757656855
729474.0 0.88 0.585037615222 0.294962384778
729485.0 0.92 0.515378828427 0.404621171573
729495.0 0.86 0.567576568548 0.292423431452
729505.0 0.84 0.627501338104 0.212498661896
729515.0 1.67 1.03537882843 0.634621171573
729525.0 1.64 1.23303062742 0.406969372581
729535.0 5.14 1.58360288437 3.55639711563
729546.0 11.5 2.53360288437 8.96639711563
729556.0 8.18 3.37345242349 4.80654757651
729566.0 7.48 4.38644275947 3.09355724053
729576.0 7.93 4.36507790665 3.56492209335
729586.0 10.5 5.38405426704 5.11594573296
729596.0 9.65 6.2916657746 3.3583342254
729607.0 8.45 6.41261418377 2.03738581623
729617.0 7.61 6.62087317873 0.989126821271
729627.0 7.44 5.86060719597 1.57939280403
729638.0 6.72 4.12552928932 2.59447071068
729648.0 5.18 2.99318108831 2.18681891169
729658.0 3.85 2.51488715433 1.33511284567
729668.0 2.2 2.24102363962 -0.0410236396165
729678.0 1.59 2.09757656855 -0.507576568548
729688.0 1.11 1.81909188226 -0.709091882258
729699.0 0.78 1.75295539698 -0.972955396975
729709.0 0.71 1.64647769849 -0.936477698488
729719.0 0.67 1.44992476956 -0.779924769556
729729.0 0.56 1.20958355635 -0.649583556351
729739.0 0.51 0.837235355342 -0.327235355342
729749.0 0.46 0.885644811189 -0.425644811189
729760.0 0.44 0.920265982762 -0.480265982762
729770.0 0.48 0.760341213205 -0.280341213205
729780.0 0.5 0.764696402016 -0.264696402016
729791.0 0.58 0.666552928932 -0.0865529289315
729801.0 0.72 0.622272970564 0.0977270294356
729811.0 0.76 0.565303597984 0.194696402016
729819.0 0.81 0.652197740121 0.157802259879
729829.0 0.91 0.600682426411 0.309317573589
729839.0 0.78 0.594887154334 0.185112845666
729850.0 0.74 0.634887154334 0.105112845666
729860.0 0.74 0.86 -0.12
729870.0 0.76 1.03738581623 -0.27738581623
729880.0 0.85 1.21674368125 -0.366743681249
729890.0 1.29 1.4279930122 -0.137993012197
729900.0 2.34 3.6998146001 -1.3598146001
729911.0 4.54 6.10478768971 -1.56478768971
729921.0 6.56 6.10379363669 0.456206363309
729931.0 8.17 6.10560987218 2.06439012782
729941.0 7.25 5.89034656562 1.35965343438
729951.0 7.01 7.0859564378 -0.0759564377979
729961.0 10.4 6.95970443064 3.44029556936
729972.0 13.2 7.10485221532 6.09514778468
729982.0 11.5 7.40530359798 4.09469640202
729992.0 9.87 6.584661463 3.285338537
730003.0 7.68 4.55606660726 3.12393339274
730013.0 5.43 3.38890648236 2.04109351764
730023.0 4.08 3.08238849244 0.997611507562
730033.0 4.0 2.47049167409 1.52950832591
730043.0 3.13 2.1748468629 0.955153137096
730053.0 2.87 1.88492209335 0.985077906652
730064.0 2.44 1.71575498065 0.724245019354
730074.0 1.97 1.50685385071 0.463146149293
730084.0 2.36 1.37912682127 0.980873178729
730094.0 1.86 1.0936727624 0.7663272376
730104.0 1.81 0.882839875101 0.927160124899
730114.0 1.59 1.00098334819 0.589016651814
730125.0 0.98 1.01022569133 -0.0302256913314
730135.0 0.83 0.765112845666 0.0648871543343
730145.0 1.29 0.543863514718 0.746136485282
730156.0 1.5 0.616552928932 0.883447071068
730166.0 1.63 0.712689414214 0.917310585786
730176.0 1.09 0.767310585786 0.322689414214
730184.0 1.11 0.897727029436 0.212272970564
730194.0 1.04 0.844204727923 0.195795272077
730204.0 1.0 0.853105857863 0.146894142137
730215.0 0.7 0.871590544153 -0.171590544153
730225.0 0.71 0.827727029436 -0.117727029436
730235.0 0.69 0.81848468629 -0.12848468629
730245.0 0.77 1.44946803448 -0.679468034477
730255.0 1.36 1.54587050252 -0.185870502521
730265.0 2.28 4.38696402016 -2.10696402016
730276.0 3.09 9.62816770726 -6.53816770726
730286.0 4.44 7.74431489738 -3.30431489738
730296.0 5.67 7.66556958075 -1.99556958075
730306.0 11.8 7.74711983347 4.05288016653
730316.0 9.97 9.56139443942 0.408605560581
730326.0 8.52 9.85170606603 -1.33170606603
730337.0 7.78 9.72747175151 -1.94747175151
730347.0 8.3 8.65618212913 -0.356182129129
730357.0 10.4 8.09352765393 2.30647234607
730368.0 8.39 6.97818376452 1.41181623548
730378.0 5.67 5.24723535534 0.422764644658
730388.0 3.09 3.91185652692 -0.821856526915
730398.0 2.76 2.68409455847 0.075905441534
730408.0 2.33 2.00416978891 0.32583021109
730418.0 1.83 1.58333690161 0.246663098389
730429.0 1.47 1.22644275947 0.243557240526
730439.0 1.29 1.04886619093 0.241133809074
730449.0 1.2 1.12451100212 0.0754889978847
730459.0 1.24 0.909623847781 0.330376152219
730469.0 1.16 0.859623847781 0.300376152219
730479.0 0.99 0.763903806148 0.226096193852
730490.0 0.9 0.58522836754 0.31477163246
730500.0 0.81 0.574129497479 0.235870502521
730510.0 0.84 0.712463722882 0.127536277118
730521.0 0.79 0.82742610766 -0.0374261076604
730531.0 0.92 0.964736693447 -0.0447366934467
730541.0 0.75 0.848750669052 -0.0987506690521
730550.0 0.73 0.890682426411 -0.160682426411
730560.0 0.71 0.944962384778 -0.234962384778
730570.0 0.74 0.839167112701 -0.0991671127014
730581.0 0.79 0.729242343145 0.0607576568548
730591.0 0.85 0.731931757359 0.118068242641
730601.0 1.1 0.741174100504 0.358825899496
730611.0 1.26 0.82848468629 0.43151531371
730621.0 1.92 1.3088258995 0.611174100504
730631.0 2.58 2.32386351472 0.256136485282
730642.0 2.49 4.15003493901 -1.66003493901
730652.0 3.11 5.9898441867 -2.8798441867
730662.0 5.27 7.49764644658 -2.22764644658
730672.0 5.94 8.47368346723 -2.53368346723
730682.0 6.27 7.80606660726 -1.53606660726
730692.0 5.81 9.89439012782 -4.08439012782
730703.0 6.64 11.7423374962 -5.10233749617
730713.0 6.18 10.6393874516 -4.45938745162
730723.0 4.5 10.0125389533 -5.51253895333
730734.0 3.48 7.87094840917 -4.39094840917
730744.0 2.34 5.49454594113 -3.15454594113
730754.0 2.02 3.81374799284 -1.79374799284
730764.0 2.03 3.6665126375 -1.6365126375
730774.0 1.87 2.9148468629 -1.0448468629
730784.0 1.66 2.59030092178 -0.930300921775
730795.0 1.22 2.17912682127 -0.959126821271
730805.0 1.13 1.78711983347 -0.657119833468
730815.0 1.15 2.04802795121 -0.898027951211
730825.0 1.21 1.69325631875 -0.483256318751
730835.0 1.26 1.63518807611 -0.37518807611
730845.0 1.22 1.42863514718 -0.208635147178
730856.0 1.13 0.95848468629 0.17151531371
730866.0 0.92 0.824621171573 0.0953788284274
730876.0 0.86 1.16897636038 -0.308976360384
730887.0 0.86 1.30905159083 -0.449051590827
730897.0 0.86 1.43905159083 -0.579051590827
730907.0 0.86 0.998559916734 -0.138559916734
730915.0 0.85 1.00780225988 -0.157802259879
730925.0 0.85 0.951249330948 -0.101249330948
730935.0 0.85 0.930075230444 -0.0800752304438
730946.0 0.85 0.724204727923 0.125795272077
730956.0 0.88 0.747651798992 0.132348201008
730966.0 0.91 0.800265982762 0.109734017238
730976.0 1.53 0.901781296471 0.628218703529
730986.0 2.38 1.51060719597 0.869392804033
730996.0 2.4 2.36068242641 0.039317573589
731007.0 3.93 2.92863514718 1.00136485282
731017.0 4.32 4.08230790958 0.237692090422
731027.0 4.4 5.56242343145 -1.16242343145
731037.0 4.43 10.2240032708 -5.79400327077
731047.0 4.91 8.97491674093 -4.06491674093
731057.0 6.34 7.79116874809 -1.45116874809
731068.0 7.38 7.47340677964 -0.0934067796382
731078.0 6.64 7.7298441867 -1.0898441867
731088.0 4.68 8.81324561392 -4.13324561392
731099.0 3.83 7.06949762107 -3.23949762107
731109.0 3.11 4.77442506684 -1.66442506684
731119.0 2.71 2.80223267913 -0.0922326791341
731129.0 2.23 2.5636727624 -0.3336727624
731139.0 2.04 2.20628694617 -0.16628694617
731149.0 1.76 1.78427995837 -0.0242799583671
731160.0 1.69 1.40276464466 0.287235355342
731170.0 1.56 1.24696937258 0.313030627419
731180.0 1.43 1.18655292893 0.243447071068
731190.0 1.19 1.23193175736 -0.0419317573589
731200.0 0.99 1.18689414214 -0.196894142137
731210.0 1.03 1.05185652692 -0.0218565269151
731221.0 1.09 0.961856526915 0.128143473085
731231.0 0.8 0.839583556351 -0.0395835563507
731241.0 0.73 0.845378828427 -0.115378828427
731252.0 0.78 0.808825899496 -0.0288258994959
731262.0 0.79 0.903863514718 -0.113863514718
731272.0 0.76 0.779583556351 -0.0195835563507
731280.0 0.69 0.762272970564 -0.0722729705644
731290.0 0.65 0.747651798992 -0.0976517989918
731300.0 0.74 0.769583556351 -0.0295835563507
731311.0 0.77 0.806136485282 -0.0361364852822
731321.0 1.05 0.858068242641 0.191931757359
731331.0 2.09 1.04890112994 1.04109887006
731341.0 1.98 1.33261418377 0.64738581623
731351.0 3.63 2.04371305383 1.58628694617
731361.0 4.27 2.53159054415 1.73840945585
731372.0 6.75 2.87727564677 3.87272435323
731382.0 6.47 3.43541911986 3.03458088014
731392.0 6.9 5.03602096341 1.86397903659
731402.0 7.72 5.53389845373 2.18610154627
731412.0 5.97 5.90423966694 0.0657603330632
731422.0 6.75 5.95253895333 0.797461046674
731433.0 5.69 6.83901665181 -1.14901665181
731443.0 9.06 6.30371305383 2.75628694617
731453.0 7.2 4.54840945585 2.65159054415
731464.0 5.16 3.57412949748 1.58587050252
731474.0 4.65 2.54708489445 2.10291510555
731484.0 2.81 2.20556958075 0.604430419255
731494.0 1.99 2.08378828427 -0.093788284274
731504.0 1.78 1.91572004163 -0.135720041633
731514.0 1.51 1.68689414214 -0.176894142137
731525.0 1.36 1.34640246804 0.0135975319561
731535.0 1.28 1.24564481119 0.0343551888109
731545.0 1.19 1.22530359798 -0.0353035979836
731555.0 0.98 1.20462117157 -0.224621171573
731565.0 0.92 1.18738581623 -0.26738581623
731575.0 0.83 1.16890112994 -0.33890112994
731586.0 0.9 1.11924234315 -0.219242343145
731596.0 0.85 0.887727029436 -0.0377270294356
731606.0 0.75 0.825037615222 -0.0750376152219
