T_forecast [day], Q_compare [m3/s], Q_forecast [m3/s], Q_err [m3/s]
729607.0 21.7 16.9629066336 4.7370933664
729617.0 23.1 16.1076654307 6.99233456926
729627.0 17.1 12.0581105995 5.04188940053
729638.0 13.7 8.17262769319 5.52737230681
729648.0 10.1 5.12500849299 4.97499150701
729658.0 8.17 3.99053670821 4.17946329179
729668.0 6.79 3.4733312641 3.3166687359
729678.0 5.31 3.29962935914 2.01037064086
729688.0 4.15 2.91383282747 1.23616717253
729699.0 3.5 2.67851121582 0.821488784175
729709.0 3.22 2.42623868756 0.793761312436
729719.0 3.09 2.23901891037 0.850981089634
729729.0 2.86 2.08697762848 0.773022371524
729739.0 2.7 1.99527000384 0.704729996157
729749.0 2.66 1.95965854213 0.700341457868
729760.0 2.58 1.94416083776 0.63583916224
729770.0 2.49 1.86657477897 0.623425221026
729780.0 2.38 1.78496591492 0.595034085081
729791.0 2.17 1.88770455746 0.282295442544
729801.0 2.17 1.89593142056 0.274068579445
729811.0 2.17 1.87948690678 0.290513093218
729819.0 2.17 1.82809129914 0.341908700859
729829.0 2.07 1.81215567884 0.257844321157
729839.0 2.03 1.82648458138 0.203515418616
729850.0 2.03 1.81887831228 0.211121687716
729860.0 2.1 2.36469367191 -0.264693671913
729870.0 2.3 2.7342826686 -0.434282668599
729880.0 2.36 2.60311302154 -0.243113021544
729890.0 3.52 2.64234041355 0.87765958645
729900.0 5.94 5.70472318189 0.235276818111
729911.0 10.6 8.61702686889 1.98297313111
729921.0 10.9 12.6600078998 -1.76000789984
729931.0 20.5 14.963579601 5.53642039896
729941.0 19.4 16.4415141019 2.95848589812
729951.0 24.3 16.231739138 8.06826086202
729961.0 21.5 20.2351948768 1.26480512323
729972.0 27.6 21.4068460207 6.19315397935
729982.0 25.3 19.4051829663 5.89481703371
729992.0 17.6 12.1379003546 5.46209964544
730003.0 16.7 9.94542376284 6.75457623716
730013.0 10.5 8.96473606051 1.53526393949
730023.0 6.41 8.14805739649 -1.73805739649
730033.0 5.59 6.1196084027 -0.529608402696
730043.0 4.83 4.78104409909 0.0489559009073
730053.0 4.29 3.95827944059 0.331720559415
730064.0 3.92 3.58008102491 0.339918975088
730074.0 3.75 3.32898505424 0.421014945764
730084.0 3.45 3.21338127844 0.236618721559
730094.0 3.15 3.04783663339 0.102163366611
730104.0 3.02 2.80885823565 0.211141764348
730114.0 2.85 2.72550012302 0.124499876977
730125.0 2.81 2.64549110291 0.164508897089
730135.0 2.64 2.57716979483 0.0628302051694
730145.0 2.6 2.48875334824 0.111246651759
730156.0 2.6 2.44170192459 0.158298075411
730166.0 2.46 2.41364204094 0.0463579590574
730176.0 2.35 2.35715821243 -0.00715821242843
730184.0 2.23 2.26429077245 -0.034290772453
730194.0 2.15 2.23574234001 -0.0857423400064
730204.0 2.05 2.24521078121 -0.195210781212
730215.0 1.9 2.30131070491 -0.401310704908
730225.0 1.98 2.39941530053 -0.419415300529
730235.0 1.96 4.16977700948 -2.20977700948
730245.0 2.56 5.21979885654 -2.65979885654
730255.0 3.97 3.9632489492 0.00675105079567
730265.0 5.65 9.75011333945 -4.10011333945
730276.0 5.48 15.2925829825 -9.81258298251
730286.0 6.62 13.0886148927 -6.46861489266
730296.0 9.82 17.3366465448 -7.51664654476
730306.0 15.2 19.3268433582 -4.12684335815
730316.0 18.8 23.933450426 -5.13345042596
730326.0 21.8 25.6701127479 -3.87011274791
730337.0 20.7 23.1499730632 -2.44997306322
730347.0 13.4 23.6721368663 -10.2721368663
730357.0 14.4 17.2330572639 -2.83305726386
730368.0 9.96 14.4493538891 -4.48935388912
730378.0 7.07 10.2060538999 -3.1360538999
730388.0 5.57 7.65394443984 -2.08394443984
730398.0 4.66 6.44399995556 -1.78399995556
730408.0 4.42 5.17640542208 -0.756405422079
730418.0 3.64 4.18719634522 -0.547196345218
730429.0 3.23 3.60831803758 -0.378318037581
730439.0 2.95 3.35469604567 -0.404696045666
730449.0 2.81 3.18295267473 -0.372952674733
730459.0 2.58 2.93526051251 -0.355260512513
730469.0 2.4 2.78256891905 -0.382568919046
730479.0 2.17 2.70981715928 -0.539817159282
730490.0 2.14 2.6399386396 -0.499938639603
730500.0 2.04 2.52948256851 -0.489482568508
730510.0 1.88 2.43726828356 -0.55726828356
730521.0 1.84 2.27811318085 -0.438113180852
730531.0 1.79 2.24445249704 -0.454452497037
730541.0 1.78 2.21700816766 -0.437008167659
730550.0 1.71 2.1859759509 -0.475975950898
730560.0 1.66 2.09121797668 -0.431217976682
730570.0 1.69 2.03535956718 -0.345359567179
730581.0 1.66 1.99418757525 -0.334187575246
730591.0 1.89 2.06702979875 -0.177029798747
730601.0 1.92 2.20314966557 -0.283149665575
730611.0 2.87 2.41219912381 0.457800876189
730621.0 10.3 3.63575217598 6.66424782402
730631.0 7.34 5.8605745814 1.4794254186
730642.0 6.08 8.87661414363 -2.79661414363
730652.0 10.8 9.53196097097 1.26803902903
730662.0 16.1 16.8185591467 -0.718559146738
730672.0 18.6 18.167919488 0.432080512014
730682.0 16.6 22.6794843454 -6.07948434538
730692.0 15.5 21.5802741951 -6.0802741951
730703.0 16.3 25.5451160888 -9.24511608881
730713.0 15.9 21.3249715462 -5.42497154618
730723.0 11.6 16.6753276366 -5.07532763658
730734.0 9.76 14.5328453087 -4.77284530871
730744.0 6.56 9.44046229414 -2.88046229414
730754.0 5.69 6.17236841929 -0.482368419291
730764.0 4.23 5.32302458949 -1.09302458949
730774.0 3.55 4.71613468974 -1.16613468974
730784.0 3.2 4.10456117386 -0.904561173858
730795.0 2.95 3.72111009062 -0.771110090619
730805.0 2.8 3.51564555588 -0.715645555879
730815.0 2.7 3.26477291382 -0.564772913821
730825.0 2.49 2.9853537063 -0.495353706297
730835.0 2.37 2.83901537968 -0.469015379679
730845.0 2.2 2.64853792399 -0.448537923995
730856.0 2.13 2.61151517811 -0.481515178108
730866.0 2.01 2.46314254014 -0.453142540135
730876.0 1.98 2.38288030416 -0.402880304164
730887.0 1.91 2.36913772161 -0.459137721611
730897.0 1.84 2.2583909109 -0.418390910902
730907.0 1.8 2.18082418778 -0.380824187776
730915.0 1.8 2.07631653826 -0.276316538257
730925.0 1.75 2.00552541544 -0.255525415441
730935.0 1.68 1.94624947666 -0.26624947666
730946.0 1.68 1.8322359215 -0.152235921495
730956.0 1.7 1.9553822245 -0.255382224498
730966.0 1.77 1.94916113499 -0.179161134991
730976.0 2.78 2.63991982175 0.140080178247
730986.0 6.65 5.13032430985 1.51967569015
730996.0 7.66 6.06195904825 1.59804095175
731007.0 11.0 5.63528659343 5.36471340657
731017.0 12.0 7.55136962549 4.44863037451
731027.0 14.2 11.2164927651 2.98350723489
731037.0 16.3 16.048021933 0.251978067004
731047.0 17.3 18.181161712 -0.881161711996
731057.0 18.9 19.8893046757 -0.989304675662
731068.0 13.1 19.411489778 -6.311489778
731078.0 16.0 14.0308855501 1.96911444988
731088.0 13.0 13.5865027686 -0.58650276858
731099.0 9.32 9.9058122745 -0.585812274496
731109.0 6.17 6.92906489827 -0.759064898273
731119.0 4.11 5.60202193594 -1.49202193594
731129.0 3.27 4.54023285289 -1.27023285289
731139.0 2.85 4.16697295922 -1.31697295922
731149.0 2.69 3.51603940106 -0.826039401055
731160.0 2.49 3.15218336625 -0.662183366251
731170.0 2.35 2.90888620274 -0.558886202744
731180.0 2.33 2.77998330828 -0.449983308281
731190.0 2.33 2.55548027275 -0.225480272755
731200.0 2.22 2.39189462443 -0.171894624435
731210.0 2.04 2.17802779279 -0.138027792791
731221.0 1.97 2.13730597962 -0.167305979624
731231.0 1.93 2.03188801532 -0.101888015321
731241.0 1.83 1.90638672665 -0.0763867266477
731252.0 1.8 1.85856970811 -0.0585697081111
731262.0 1.68 1.80331194385 -0.123311943852
731272.0 1.66 1.78535687933 -0.125356879335
731280.0 1.66 1.73375272089 -0.0737527208922
731290.0 1.61 1.68373951481 -0.0737395148132
731300.0 1.65 1.68730474892 -0.0373047489238
731311.0 1.69 1.66535530358 0.0246446964187
731321.0 2.06 1.83690642868 0.223093571317
731331.0 3.19 1.87845188868 1.31154811132
731341.0 2.65 2.84551269276 -0.195512692761
731351.0 5.64 9.15659835469 -3.51659835469
731361.0 5.97 7.42472329892 -1.45472329892
731372.0 11.3 7.13104316678 4.16895683322
731382.0 11.0 11.1104037149 -0.110403714915
731392.0 16.4 15.5653350956 0.834664904397
731402.0 15.8 17.9512950808 -2.1512950808
731412.0 15.6 16.7854258285 -1.18542582847
731422.0 17.2 16.3491678022 0.8508321978
731433.0 16.4 15.3695332004 1.03046679957
731443.0 18.4 15.9268325379 2.4731674621
731453.0 15.7 11.9609769405 3.73902305945
731464.0 10.6 9.63966342939 0.960336570611
731474.0 7.31 6.45275201336 0.857247986641
731484.0 6.42 5.21337292608 1.20662707392
731494.0 6.12 3.94706885613 2.17293114387
731504.0 5.17 3.34638404443 1.82361595557
731514.0 4.33 3.05402377874 1.27597622126
731525.0 3.7 2.81852460702 0.88147539298
731535.0 3.22 2.67112512945 0.548874870545
731545.0 2.92 2.59507195245 0.324928047555
731555.0 2.77 2.44591947543 0.324080524568
731565.0 2.77 2.32868987246 0.441310127539
731575.0 2.7 2.15577492281 0.544225077191
731586.0 2.47 2.08573385988 0.384266140118
731596.0 2.23 1.98816428226 0.241835717737
731606.0 2.18 1.93849016274 0.24150983726
