T_forecast [day], Q_compare [m3/s], Q_forecast [m3/s], Q_err [m3/s]
729921.0 5.153333333 4.10894246174 1.04439087126
729951.0 6.996666667 6.61482910598 0.381837561023
729982.0 6.306666667 4.41157182189 1.89509484511
730013.0 3.903333333 2.24318573187 1.66014760113
730043.0 1.906666667 1.23868403995 0.667982627055
730074.0 1.256666667 0.818112961682 0.438553705318
730104.0 1.113333333 0.70998595632 0.40334737668
730135.0 0.963333333 0.658102042384 0.305231290616
730166.0 0.833333333 0.589649932188 0.243683400812
730194.0 0.806666667 0.567394441863 0.239272225137
730225.0 0.8 0.655085028488 0.144914971512
730255.0 1.443333333 1.37881174834 0.0645215846589
730286.0 4.126666667 4.77101016152 -0.644343494519
730316.0 8.246666667 6.86052744704 1.38613921996
730347.0 8.09 5.61663275368 2.47336724632
730378.0 5.773333333 3.29840237329 2.47493095971
730408.0 3.25 1.66407418912 1.58592581088
730439.0 1.8 1.09647526503 0.703524734973
730469.0 1.106666667 0.966165083658 0.140501583342
730500.0 0.896666667 0.851702523164 0.0449641438359
730531.0 0.813333333 0.744287551969 0.0690457810311
730560.0 0.77 0.719400896696 0.050599103304
730591.0 1.096666667 0.747060395534 0.349606271466
730621.0 3.79 1.41721013299 2.37278986701
730652.0 5.543333333 4.35796135413 1.18537197887
730682.0 7.933333333 7.73533377005 0.197999562947
730713.0 7.586666667 7.19779454831 0.388872118687
730744.0 3.453333333 4.8799951719 -1.4266618389
730774.0 1.73 2.67594711746 -0.945947117459
730805.0 1.34 1.54526139699 -0.205261396992
730835.0 1.19 1.05643697286 0.133563027135
730866.0 1.116666667 0.881154423948 0.235512243052
730897.0 0.963333333 0.789104886971 0.174228446029
730925.0 0.886666667 0.752386183955 0.134280483045
730956.0 0.946666667 0.970540798107 -0.0238741311067
730986.0 3.423333333 2.92823412418 0.495099208819
731017.0 6.973333333 5.12002355964 1.85330977336
731047.0 7.786666667 7.87238566107 -0.0857189940681
731078.0 7.27 7.46043220682 -0.190432206821
731109.0 3.5 3.98639172785 -0.486391727848
731139.0 1.653333333 2.08138208626 -0.428048753255
731170.0 1.206666667 1.41851310943 -0.211846442431
731200.0 1.113333333 1.14350922898 -0.0301758959847
731231.0 0.993333333 1.03259940728 -0.0392660742752
731262.0 0.85 0.901353726251 -0.0513537262507
731290.0 0.793333333 0.83905434116 -0.0457210081596
731321.0 1.396666667 0.9571075296 0.4395591374
731351.0 3.226666667 3.2517166213 -0.0250499542986
731382.0 6.17 6.31226452662 -0.14226452662
731412.0 7.57 7.82700579611 -0.257005796111
731443.0 7.453333333 7.35296323789 0.100370095105
731474.0 3.01 3.68463667371 -0.674636673712
731504.0 1.926666667 1.81220444446 0.114462222536
731535.0 1.303333333 1.28582986967 0.0175034633271
731565.0 0.916666667 1.1257351447 -0.209068477695
731596.0 0.82 1.00900776627 -0.189007766275
