T_forecast [day], Q_compare [m3/s], Q_forecast [m3/s], Q_err [m3/s]
729749.0 0.67 0.655941578428 0.0140584215719
729760.0 0.67 0.645819322161 0.0241806778389
729770.0 0.65 0.624866318075 0.0251336819247
729780.0 0.65 0.592139127576 0.0578608724242
729791.0 0.6 0.548447411977 0.0515525880234
729801.0 0.58 0.548447411977 0.0315525880234
729811.0 0.58 0.542763610056 0.0372363899438
729819.0 0.58 0.524955098201 0.0550449017994
729829.0 0.58 0.524955098201 0.0550449017994
729839.0 0.58 0.521694423404 0.0583055765965
729850.0 0.58 0.49316567633 0.0868343236701
729860.0 0.58 0.581431265006 -0.00143126500601
729870.0 0.58 0.819718324828 -0.239718324828
729880.0 0.62 1.09584937191 -0.475849371915
729890.0 0.91 1.07011557257 -0.160115572575
729900.0 1.65 1.90444572986 -0.254445729862
729911.0 3.53 2.69635860284 0.83364139716
729921.0 4.24 nan nan
729931.0 7.69 nan nan
729941.0 7.93 5.68383684094 2.24616315906
729951.0 6.61 6.20134088237 0.408659117625
729961.0 6.45 5.74471771977 0.705282280232
729972.0 7.74 4.82319101381 2.91680898619
729982.0 6.87 4.43483217014 2.43516782986
729992.0 4.31 3.13660532153 1.17339467847
730003.0 4.88 2.35988316955 2.52011683045
730013.0 3.82 1.91997775582 1.90002224418
730023.0 3.01 1.6650458554 1.3449541446
730033.0 2.38 1.39257703869 0.987422961306
730043.0 1.84 1.1467051246 0.693294875396
730053.0 1.5 0.944640550845 0.555359449155
730064.0 1.26 0.818227382423 0.441772617577
730074.0 1.26 0.771290353446 0.488709646554
730084.0 1.25 0.744005549733 0.505994450267
730094.0 1.15 0.728972094298 0.421027905702
730104.0 1.15 0.676848158693 0.473151841307
730114.0 1.04 0.643384575967 0.396615424033
730125.0 1.03 0.636458301316 0.393541698684
730135.0 0.98 0.615538559243 0.364461440757
730145.0 0.88 0.611567232172 0.268432767828
730156.0 0.84 0.568051208767 0.271948791233
730166.0 0.83 0.561668070607 0.268331929393
730176.0 0.83 0.555847257182 0.274152742818
730184.0 0.83 0.53760946031 0.29239053969
730194.0 0.81 0.53760946031 0.27239053969
730204.0 0.78 0.53760946031 0.24239053969
730215.0 0.78 0.528976308105 0.251023691895
730225.0 0.83 0.595447019486 0.234552980514
730235.0 0.79 0.839478133898 -0.0494781338977
730245.0 0.93 0.916458501859 0.0135414981407
730255.0 1.13 0.931432639883 0.198567360117
730265.0 2.27 2.15424436482 0.115755635179
730276.0 3.1 3.5475238171 -0.447523817097
730286.0 4.28 nan nan
730296.0 5.0 nan nan
730306.0 8.12 6.60646095195 1.51353904805
730316.0 9.49 6.29810125025 3.19189874975
730326.0 7.13 6.67046627848 0.459533721524
730337.0 8.81 5.93697768229 2.87302231771
730347.0 7.87 5.33331296954 2.53668703046
730357.0 7.59 3.58360128854 4.00639871146
730368.0 6.72 3.23750048548 3.48249951452
730378.0 5.69 2.6640271034 3.0259728966
730388.0 4.91 2.20843757081 2.70156242919
730398.0 4.27 1.80663068847 2.46336931153
730408.0 3.18 1.42938699336 1.75061300664
730418.0 2.3 1.17471397897 1.12528602103
730429.0 2.06 1.01503935072 1.04496064928
730439.0 1.76 0.956812343849 0.803187656151
730449.0 1.58 0.950230784189 0.629769215811
730459.0 1.17 0.895666409617 0.274333590383
730469.0 1.13 0.855261481986 0.274738518014
730479.0 1.02 0.805483166085 0.214516833915
730490.0 0.92 0.799308777937 0.120691222063
730500.0 0.92 0.760319579356 0.159680420644
730510.0 0.85 0.73352520232 0.11647479768
730521.0 0.82 0.689362991174 0.130637008826
730531.0 0.81 0.678901050779 0.131098949221
730541.0 0.81 0.671865300383 0.138134699617
730550.0 0.73 0.64982085793 0.0801791420698
730560.0 0.77 0.644558919639 0.125441080361
730570.0 0.81 0.636501088429 0.173498911571
730581.0 0.96 0.640201759306 0.319798240694
730591.0 1.16 0.678901050779 0.481098949221
730601.0 1.17 0.882501491329 0.287498508671
730611.0 1.69 1.03268848656 0.657311513441
730621.0 5.44 1.04507535151 4.39492464849
730631.0 4.24 2.4956631477 1.7443368523
730642.0 3.49 4.01397466202 -0.523974662015
730652.0 5.81 4.06812708752 1.74187291248
730662.0 7.33 5.87357231039 1.45642768961
730672.0 8.65 7.29136046785 1.35863953215
730682.0 8.12 7.9267663688 0.193233631196
730692.0 7.03 6.91500839393 0.114991606068
730703.0 8.56 6.87239226896 1.68760773104
730713.0 7.64 6.44000403469 1.19999596531
730723.0 6.56 5.10209287421 1.45790712579
730734.0 5.04 4.75577149604 0.284228503965
730744.0 2.85 3.6241534797 -0.774153479702
730754.0 2.47 2.91733133297 -0.447331332965
730764.0 2.1 2.49047855621 -0.390478556214
730774.0 1.63 1.9359265505 -0.3059265505
730784.0 1.46 1.51604987734 -0.0560498773397
730795.0 1.4 1.29153234168 0.10846765832
730805.0 1.4 1.20550801281 0.194491987186
730815.0 1.22 1.15492531516 0.0650746848389
730825.0 1.22 0.984874025134 0.235125974866
730835.0 1.17 0.959610663882 0.210389336118
730845.0 1.18 0.892420294336 0.287579705664
730856.0 1.17 0.859475071762 0.310524928238
730866.0 1.12 0.836839978982 0.283160021018
730876.0 1.06 0.786330252912 0.273669747088
730887.0 0.97 0.744871680375 0.225128319625
730897.0 0.96 0.730573140938 0.229426859062
730907.0 0.96 0.730573140938 0.229426859062
730915.0 0.93 0.705682989178 0.224317010822
730925.0 0.88 0.712526868793 0.167473131207
730935.0 0.85 0.715598143256 0.134401856744
730946.0 0.85 0.757294163594 0.0927058364062
730956.0 0.95 0.823483101838 0.126516898162
730966.0 1.04 0.812357103075 0.227642896925
730976.0 2.01 0.991411108813 1.01858889119
730986.0 4.35 1.77516848232 2.57483151768
730996.0 3.91 2.51357521862 1.39642478138
731007.0 6.29 3.36760083652 2.92239916348
731017.0 7.03 4.72420337997 2.30579662003
731027.0 7.6 6.55642009835 1.04357990165
731037.0 7.54 8.22776302437 -0.687763024374
731047.0 7.08 7.9862193378 -0.906219337799
731057.0 8.74 6.86332961327 1.87667038673
731068.0 7.57 8.35725289959 -0.787252899587
731078.0 7.99 7.44746165795 0.542538342049
731088.0 6.25 5.98697753412 0.263022465877
731099.0 4.69 5.48790448258 -0.79790448258
731109.0 3.42 3.95676414058 -0.536764140584
731119.0 2.39 3.317276308 -0.927276308002
731129.0 1.96 2.77379722244 -0.813797222441
731139.0 1.59 2.12069159826 -0.530691598258
731149.0 1.41 1.71418352565 -0.304183525655
731160.0 1.3 1.53740610174 -0.237406101741
731170.0 1.18 1.45882685519 -0.278826855188
731180.0 1.14 1.34063013357 -0.200630133574
731190.0 1.13 1.17963552854 -0.0496355285351
731200.0 1.18 1.14988404628 0.0301159537201
731210.0 1.03 1.07771809009 -0.0477180900882
731221.0 1.03 1.03499194841 -0.00499194840757
731231.0 1.03 1.00325340388 0.0267465961155
731241.0 0.92 0.925555546482 -0.00555554648163
731252.0 0.93 0.874221784259 0.0557782157412
731262.0 0.84 0.864194400701 -0.0241944007008
731272.0 0.78 0.864194400701 -0.0841944007008
731280.0 0.79 0.825964345245 -0.0359643452454
731290.0 0.72 0.81875281354 -0.0987528135404
731300.0 0.87 0.812829609858 0.0571703901424
731311.0 0.81 0.860191051839 -0.0501910518393
731321.0 1.02 0.970703425713 0.0492965742865
731331.0 2.36 0.986920334907 1.37307966509
731341.0 1.94 1.46731008844 0.472689911555
731351.0 3.85 2.99035122252 0.859648777477
731361.0 3.89 3.35111622416 0.538883775845
731372.0 5.89 4.08268545971 1.80731454029
731382.0 5.21 5.59145810831 -0.381458108307
731392.0 7.41 6.53074194975 0.879258050248
731402.0 7.45 8.0906080239 -0.640608023902
731412.0 8.19 8.17118731767 0.0188126823263
731422.0 7.07 7.59484233393 -0.524842333925
731433.0 7.21 8.29561364981 -1.08561364981
731443.0 8.21 7.83198096748 0.378019032517
731453.0 6.94 6.77654839498 0.163451605023
731464.0 3.79 5.4157368109 -1.6257368109
731474.0 2.75 3.81353506609 -1.06353506609
731484.0 2.49 3.07179419573 -0.581794195728
731494.0 2.1 2.599966469 -0.499966468996
731504.0 1.98 2.01993448142 -0.0399344814223
731514.0 1.7 1.67919036952 0.0208096304796
731525.0 1.44 1.55350576574 -0.113505765742
731535.0 1.29 1.42727470903 -0.137274709033
731545.0 1.18 1.3000915123 -0.120091512296
731555.0 0.99 1.17275703089 -0.182757030892
731565.0 0.91 1.15979732884 -0.249797328841
731575.0 0.85 1.07425273468 -0.224252734685
731586.0 0.82 1.03499194841 -0.214991948408
731596.0 0.82 1.02003331943 -0.200033319429
731606.0 0.82 0.939371845306 -0.119371845306
