T_forecast [day], Q_compare [m3/s], Q_forecast [m3/s], Q_err [m3/s]
730915.0 1.32 1.71462506913 -0.394625069129
730925.0 1.32 1.68217466811 -0.362174668113
730935.0 1.34 1.67350203846 -0.333502038465
730946.0 1.4 1.630215371 -0.230215370997
730956.0 1.69 1.82044124089 -0.130441240885
730966.0 1.82 1.93671738549 -0.116717385488
730976.0 2.88 1.9933466386 0.886653361401
730986.0 5.02 2.86640186589 2.15359813411
730996.0 5.81 3.91997238768 1.89002761232
731007.0 8.88 6.03928369831 2.84071630169
731017.0 11.1 7.31509688749 3.78490311251
731027.0 12.4 13.1674500284 -0.767450028409
731037.0 14.0 14.061677959 -0.0616779589614
731047.0 15.5 17.5629678044 -2.06296780445
731057.0 16.2 15.6488519741 0.551148025881
731068.0 13.7 17.1633884703 -3.4633884703
731078.0 14.5 15.6014702835 -1.10147028352
731088.0 13.0 12.0116631581 0.988336841874
731099.0 7.8 11.571723716 -3.77172371596
731109.0 5.09 7.26126344536 -2.17126344536
731119.0 4.17 4.84843879971 -0.678438799711
731129.0 3.65 3.82417892695 -0.174178926953
731139.0 2.99 3.14391619326 -0.153916193261
731149.0 2.73 2.77601050326 -0.0460105032584
731160.0 2.57 2.54941174688 0.0205882531191
731170.0 2.26 2.37238728922 -0.11238728922
731180.0 2.08 2.2410722006 -0.161072200598
731190.0 1.92 2.10572187587 -0.18572187587
731200.0 2.02 1.99534771807 0.0246522819283
731210.0 2.02 1.99319294776 0.0268070522362
731221.0 1.89 1.99534771807 -0.105347718072
731231.0 1.95 1.98901680812 -0.0390168081211
731241.0 1.97 1.88351537434 0.0864846256608
731252.0 1.82 1.87299285089 -0.0529928508891
731262.0 1.82 1.79982111695 0.0201788830537
731272.0 1.82 1.75150866393 0.0684913360653
731280.0 1.95 1.70086363136 0.249136368641
731290.0 1.84 1.61477855631 0.225221443691
731300.0 1.87 1.62889432244 0.241105677558
731311.0 1.82 1.64471963285 0.175280367148
731321.0 2.29 1.72256541964 0.567434580364
731331.0 2.89 1.72254812071 1.16745187929
731341.0 2.33 1.97606786242 0.353932137576
731351.0 4.06 3.16565963427 0.894340365725
731361.0 4.95 4.23549388447 0.714506115529
731372.0 10.0 4.86277196705 5.13722803295
731382.0 10.8 7.52985537441 3.27014462559
731392.0 16.2 11.4252351724 4.77476482764
731402.0 13.7 14.1682933307 -0.468293330733
731412.0 14.6 17.8467850282 -3.24678502824
731422.0 18.3 15.4271918697 2.87280813032
731433.0 17.9 17.4822216508 0.417778349158
731443.0 19.9 14.8079078431 5.09209215688
731453.0 14.8 13.5101372096 1.28986279035
731464.0 8.56 10.0009779733 -1.44097797334
731474.0 5.72 6.5225891841 -0.802589184097
731484.0 5.07 5.07925789904 -0.00925789903895
731494.0 4.77 4.14309987838 0.62690012162
731504.0 3.78 3.55507456666 0.224925433335
731514.0 3.2 3.01474610226 0.185253897744
731525.0 2.93 2.6623965397 0.267603460302
731535.0 2.75 2.45937241492 0.290627585082
731545.0 2.65 2.28299189282 0.367008107181
731555.0 2.55 2.13522175071 0.414778249293
731565.0 2.55 2.10179618394 0.448203816062
731575.0 2.52 2.09563215796 0.424367842045
731586.0 2.23 2.08924636423 0.140753635765
731596.0 2.19 2.07711252856 0.112887471441
731606.0 1.97 1.79274790046 0.17725209954
