T_forecast [day], Q_compare [m3/s], Q_forecast [m3/s], Q_err [m3/s]
729313.0 4.416666667 33.037575247 -28.62090858
729344.0 3.333333333 9.70618431476 -6.37285098176
729374.0 2.933333333 -8.54814075334 11.4814740863
729405.0 2.786666667 -2.39265553136 5.17932219836
729436.0 2.66 0.197364146153 2.46263585385
729464.0 2.483333333 1.31039651147 1.17293682153
729495.0 3.676666667 2.2163143446 1.4603523224
729525.0 8.123333333 2.39655914027 5.72677419273
729556.0 16.66666667 2.18231151831 14.4843551517
729586.0 16.63333333 4.54251243835 12.0908208916
729617.0 12.6 14.2458530558 -1.64585305576
729648.0 7.076666667 30.6796688205 -23.6030021535
729678.0 4.306666667 19.5241988276 -15.2175321606
729709.0 3.05 7.46142635121 -4.41142635121
729739.0 2.693333333 -2.07752687728 4.77086021028
729770.0 2.55 -4.24437243809 6.79437243809
729801.0 2.446666667 -1.22692284753 3.67358951453
729829.0 2.196666667 0.900735099911 1.29593156709
729860.0 2.236666667 2.03125104492 0.20541562208
729890.0 3.84 2.20526881817 1.63473118183
729921.0 14.7 1.86304758334 12.8369524167
729951.0 19.06666667 1.97728855755 17.0893781125
729982.0 16.73333333 5.20527767798 11.528055652
730013.0 8.553333333 33.2714543239 -24.7181209909
730043.0 4.54 31.0508931013 -26.5108931013
730074.0 3.21 14.9402367473 -11.7302367473
730104.0 2.803333333 -4.72489860718 7.52823194018
730135.0 nan -6.53882721768 nan
730166.0 nan -2.20536238073 nan
730194.0 nan 0.881651737116 nan
730225.0 2.24 -2.73290696296 4.97290696296
730255.0 3.936666667 -2.73921752915 6.67588419615
730286.0 9.72 0.0 9.72
730316.0 16.9 4.25711442786 12.6428855721
730347.0 14.5 7.95705004241 6.54294995759
730378.0 10.46666667 18.3021933205 -7.8355266505
730408.0 5.803333333 29.7943413348 -23.9910080018
730439.0 4.053333333 12.5756510657 -8.52231773273
730469.0 3.313333333 4.40931900247 -1.09598566947
730500.0 2.783333333 -2.75825152219 5.54158485519
730531.0 2.52 -2.18823881673 4.70823881673
730560.0 2.45 0.612967872592 1.83703212741
730591.0 2.706666667 1.49755762537 1.20910904163
730621.0 7.096666667 1.70781362034 5.38885304666
730652.0 11.43666667 2.07768234027 9.35898432973
730682.0 13.63333333 2.84845489387 10.7848784361
730713.0 11.17333333 13.1042641687 -1.93093083873
730744.0 5.85 20.1972668159 -14.3472668159
730774.0 3.226666667 20.6333613944 -17.4066947274
730805.0 3.21 9.13105311035 -5.92105311035
730835.0 2.86 -1.80668800461 4.66668800461
730866.0 2.55 -5.02602126399 7.57602126399
730897.0 2.343333333 0.377933285437 1.96540004756
730925.0 2.263333333 2.54668637247 -0.283353039469
730956.0 2.326666667 1.90357757076 0.423089096237
730986.0 6.97 1.83444444385 5.13555555615
731017.0 12.13333333 1.94537185792 10.1879614721
731047.0 11.73333333 2.28917081354 9.44416251646
731078.0 11.4 13.492579872 -2.092579872
731109.0 6.316666667 21.8830771462 -15.5664104792
731139.0 3.986666667 13.8664007529 -9.87973408586
731170.0 3.103333333 10.6541980203 -7.55086468725
731200.0 2.656666667 -0.867558266448 3.52422493345
731231.0 2.333333333 -3.6697175101 6.0030508431
731262.0 2.143333333 -0.347579721426 2.49091305443
731290.0 2.096666667 1.23228830776 0.864378359244
731321.0 3.326666667 1.5670118236 1.7596548434
731351.0 5.656666667 1.63261648638 4.02405018062
731382.0 16.7 1.8267023864 14.8732976136
731412.0 19.93333333 4.37913764623 15.5541956838
731443.0 17.0 9.01412994181 7.98587005819
731474.0 7.62 35.6322106226 -28.0122106226
731504.0 4.583333333 29.5753303743 -24.9919970413
731535.0 3.213333333 14.0262015146 -10.8128681816
731565.0 2.803333333 -8.01917837795 10.822511711
731596.0 2.513333333 -4.50862925913 7.02196259213
