T_forecast [day], Q_compare [m3/s], Q_forecast [m3/s], Q_err [m3/s]
728460.0 4.69 4.51891744768 0.171082552322
728470.0 6.28 3.49058043886 2.78941956114
728480.0 9.73 4.51255733953 5.21744266047
728490.0 8.69 4.86018738954 3.82981261046
728500.0 7.3 4.60183747973 2.69816252027
728511.0 5.18 4.63562751782 0.544372482177
728521.0 3.5 3.80938687036 -0.309386870359
728531.0 3.21 3.53860943176 -0.328609431761
728542.0 2.28 3.33353907296 -1.05353907296
728552.0 1.65 2.40298636092 -0.752986360923
728562.0 1.4 1.80397144365 -0.403971443653
728572.0 1.23 1.23978819545 -0.00978819544954
728582.0 1.01 1.10832951993 -0.098329519935
728592.0 0.95 1.03345123079 -0.0834512307897
728603.0 0.89 0.9269323301 -0.0369323300998
728613.0 0.83 0.804799086466 0.0252009135335
728623.0 0.83 0.786659047684 0.0433409523162
728633.0 0.81 0.653933026761 0.156066973239
728643.0 0.78 0.653933026761 0.126066973239
728653.0 0.71 0.653933026761 0.0560669732394
728664.0 0.7 0.644064917667 0.0559350823333
728674.0 0.68 0.637912482832 0.0420875171683
728684.0 0.59 0.573909062244 0.0160909377561
728695.0 0.54 0.563164337603 -0.0231643376033
728705.0 0.54 0.564915226677 -0.0249152266774
728715.0 0.54 0.54253323136 -0.00253323135977
728723.0 0.54 0.529396574931 0.010603425069
728733.0 0.54 0.530888227353 0.00911177264676
728743.0 0.53 0.527861192492 0.00213880750762
728754.0 0.47 0.526279299319 -0.0562792993193
728764.0 0.54 0.533113847542 0.00688615245755
728774.0 0.54 0.744953272507 -0.204953272507
728784.0 1.06 0.717833900757 0.342166099243
728794.0 1.38 1.50452252102 -0.124522521025
728804.0 1.14 2.28558233717 -1.14558233717
728815.0 1.55 4.20618474379 -2.65618474379
728825.0 2.43 4.79742963639 -2.36742963639
728835.0 3.72 5.01962526475 -1.29962526475
728845.0 5.05 5.90661748937 -0.85661748937
728855.0 6.31 6.39069418298 -0.0806941829767
728865.0 4.12 5.51556886865 -1.39556886865
728876.0 4.15 4.72937359531 -0.579373595314
728886.0 3.95 4.08422263884 -0.134222638837
728896.0 2.89 3.46967530582 -0.579675305824
728907.0 1.89 2.98047353932 -1.09047353932
728917.0 1.43 2.55453311597 -1.12453311597
728927.0 1.29 2.07196064419 -0.781960644192
728937.0 1.09 1.37574414742 -0.285744147422
728947.0 0.95 1.11419398814 -0.164193988135
728957.0 0.78 1.0502358953 -0.270235895298
728968.0 0.66 0.93616787262 -0.27616787262
728978.0 0.66 0.916800407207 -0.256800407207
728988.0 0.6 0.882882499113 -0.282882499113
728998.0 0.62 0.828179339296 -0.208179339296
729008.0 0.57 0.825370140545 -0.255370140545
729018.0 0.53 0.818412477468 -0.288412477468
729029.0 0.52 0.784272710136 -0.264272710136
729039.0 0.52 0.76208326027 -0.24208326027
729049.0 0.51 0.712265133927 -0.202265133927
729060.0 0.47 0.695696114864 -0.225696114864
729070.0 0.47 0.701591292551 -0.231591292551
729080.0 0.47 0.62857845371 -0.15857845371
729089.0 0.47 0.588061555852 -0.118061555852
729099.0 0.47 0.592576522418 -0.122576522418
729109.0 0.47 0.582455981479 -0.112455981479
729120.0 0.44 0.571508057437 -0.131508057437
729130.0 0.56 0.599353715361 -0.0393537153607
729140.0 0.68 0.952368638551 -0.272368638551
729150.0 0.65 1.1281462056 -0.478146205599
729160.0 0.8 1.07944520428 -0.279445204282
729170.0 1.46 2.08959149566 -0.629591495664
729181.0 2.14 3.90517320682 -1.76517320682
729191.0 nan 4.59426716959 nan
729201.0 nan 5.31776589977 nan
729211.0 6.04 6.80352656116 -0.763526561162
729221.0 4.76 6.66486771043 -1.90486771043
729231.0 6.4 5.85387648334 0.546123516658
729242.0 5.68 5.23936910984 0.44063089016
729252.0 4.47 4.50968783412 -0.03968783412
729262.0 2.63 3.34246292192 -0.712462921925
729273.0 2.12 2.64890464273 -0.52890464273
729283.0 2.26 2.33214927895 -0.0721492789487
729293.0 2.13 1.69680470832 0.433195291676
729303.0 1.63 1.35743947196 0.272560528037
729313.0 1.28 1.03725731105 0.242742688955
729323.0 1.07 0.97209408835 0.0979059116497
729334.0 1.0 0.936198046955 0.0638019530454
729344.0 0.88 0.920342637358 -0.0403426373577
729354.0 0.88 0.894175880534 -0.0141758805341
729364.0 0.88 0.803674180837 0.0763258191627
729374.0 0.8 0.790280349528 0.00971965047243
729384.0 0.75 0.767259923965 -0.0172599239646
729395.0 0.74 0.763290981761 -0.0232909817606
729405.0 0.69 0.757895299166 -0.0678952991661
729415.0 0.69 0.695156071153 -0.00515607115254
729426.0 0.65 0.61558177238 0.03441822762
729436.0 0.65 0.645772653122 0.00422734687844
729446.0 0.63 0.627745678005 0.00225432199541
729454.0 0.57 0.590882369037 -0.0208823690368
729464.0 0.57 0.603295684548 -0.0332956845485
729474.0 0.57 0.575696847937 -0.00569684793716
729485.0 0.58 0.543518365422 0.0364816345784
729495.0 0.65 0.612887353802 0.0371126461975
729505.0 1.5 0.774444069956 0.725555930044
729515.0 1.91 1.24365168776 0.666348312243
729525.0 1.11 1.65367603626 -0.543676036262
729535.0 4.15 2.02250380989 2.12749619011
729546.0 5.91 3.67405681453 2.23594318547
729556.0 3.71 nan nan
729566.0 5.27 nan nan
729576.0 6.02 7.93899918202 -1.91899918202
729586.0 7.94 7.61149064255 0.328509357449
729596.0 7.19 6.27164438915 0.918355610854
729607.0 4.76 4.94731759418 -0.187317594179
729617.0 4.94 3.68543028151 1.25456971849
729627.0 4.06 3.07292225669 0.987077743307
729638.0 3.28 2.16347160201 1.11652839799
729648.0 2.19 1.63898494219 0.551015057813
729658.0 1.68 1.42507922444 0.254920775563
729668.0 1.52 1.22481716343 0.29518283657
729678.0 1.24 1.01642482073 0.223575179269
729688.0 1.01 0.914995051554 0.0950049484456
729699.0 0.83 0.835929059457 -0.00592905945722
729709.0 0.79 0.788871814044 0.00112818595615
729719.0 0.78 0.770684226958 0.00931577304201
729729.0 0.71 0.764389240351 -0.0543892403509
729739.0 0.68 0.724015181895 -0.0440151818953
729749.0 0.67 0.664240131366 0.00575986863447
729760.0 0.67 0.654150475423 0.0158495245767
729770.0 0.65 0.63762816577 0.0123718342298
729780.0 0.65 0.577413536251 0.0725864637488
729791.0 0.6 0.530746160867 0.0692538391327
729801.0 0.58 0.530746160867 0.0492538391327
729811.0 0.58 0.529254907613 0.0507450923865
729819.0 0.58 0.524507439438 0.0554925605616
729829.0 0.58 0.524507439438 0.0554925605616
729839.0 0.58 0.518025691838 0.0619743081619
729850.0 0.58 0.471313707656 0.108686292344
729860.0 0.58 0.553998121516 0.026001878484
729870.0 0.58 0.626384681445 -0.0463846814446
729880.0 0.62 0.991632301226 -0.371632301226
729890.0 0.91 1.18417833593 -0.274178335932
729900.0 1.65 1.36056872957 0.289431270435
729911.0 3.53 1.89210207299 1.63789792701
729921.0 4.24 nan nan
729931.0 7.69 nan nan
729941.0 7.93 5.36028305129 2.56971694871
729951.0 6.61 6.01247612292 0.597523877081
729961.0 6.45 4.82482757072 1.62517242928
729972.0 7.74 4.5369789443 3.2030210557
729982.0 6.87 4.15418872621 2.71581127379
729992.0 4.31 2.91185132845 1.39814867155
730003.0 4.88 2.04278099606 2.83721900394
730013.0 3.82 1.66205996959 2.15794003041
730023.0 3.01 1.49354174789 1.51645825211
730033.0 2.38 1.23935998404 1.14064001596
730043.0 1.84 1.04671625766 0.793283742344
730053.0 1.5 0.862575290504 0.637424709496
730064.0 1.26 0.745877985995 0.514122014005
730074.0 1.26 0.719697298995 0.540302701005
730084.0 1.25 0.674707705801 0.575292294199
730094.0 1.15 0.683773841242 0.466226158758
730104.0 1.15 0.629219245691 0.520780754309
730114.0 1.04 0.589308037976 0.450691962024
730125.0 1.03 0.579979290548 0.450020709452
730135.0 0.98 0.56858062888 0.41141937112
730145.0 0.88 0.561283106582 0.318716893418
730156.0 0.84 0.520124686871 0.319875313129
730166.0 0.83 0.518539594938 0.311460405062
730176.0 0.83 0.51458873147 0.31541126853
730184.0 0.83 0.502137873389 0.327862126611
730194.0 0.81 0.502137873389 0.307862126611
730204.0 0.78 0.502137873389 0.277862126611
730215.0 0.78 0.482631316952 0.297368683048
730225.0 0.83 0.582639897966 0.247360102034
730235.0 0.79 0.813530613499 -0.0235306134987
730245.0 0.93 0.842612841737 0.0873871582626
730255.0 1.13 0.876871160379 0.253128839621
730265.0 2.27 1.90619980492 0.363800195077
730276.0 3.1 2.87045451565 0.229545484353
730286.0 4.28 nan nan
730296.0 5.0 nan nan
730306.0 8.12 6.18485179651 1.93514820349
730316.0 9.49 5.55682602761 3.93317397239
730326.0 7.13 6.58953870121 0.540461298794
730337.0 8.81 5.59328539316 3.21671460684
730347.0 7.87 4.76143246225 3.10856753775
730357.0 7.59 3.05786115229 4.53213884771
730368.0 6.72 2.54284464753 4.17715535247
730378.0 5.69 2.351187707 3.338812293
730388.0 4.91 2.07336982253 2.83663017747
730398.0 4.27 1.65791258141 2.61208741859
730408.0 3.18 1.31227576758 1.86772423242
730418.0 2.3 1.08757308826 1.21242691174
730429.0 2.06 0.975511790784 1.08448820922
730439.0 1.76 0.885218439785 0.874781560215
730449.0 1.58 0.881830144903 0.698169855097
730459.0 1.17 0.855324563091 0.314675436909
730469.0 1.13 0.794339783114 0.335660216886
730479.0 1.02 0.751371484705 0.268628515295
730490.0 0.92 0.744044446236 0.175955553764
730500.0 0.92 0.701811475956 0.218188524044
730510.0 0.85 0.695043730245 0.154956269755
730521.0 0.82 0.652277530014 0.167722469986
730531.0 0.81 0.646191069092 0.163808930908
730541.0 0.81 0.632895145009 0.177104854991
730550.0 0.73 0.592129372182 0.137870627818
730560.0 0.77 0.590830496664 0.179169503336
730570.0 0.81 0.588826389324 0.221173610676
730581.0 0.96 0.595678495704 0.364321504296
730591.0 1.16 0.646191069092 0.513808930908
730601.0 1.17 1.12209730784 0.047902692163
730611.0 1.69 1.35928255503 0.330717444971
730621.0 5.44 1.0590236211 4.3809763789
730631.0 4.24 3.1363796816 1.1036203184
730642.0 3.49 4.9156984586 -1.4256984586
730652.0 5.81 3.8828836319 1.9271163681
730662.0 7.33 5.75331366897 1.57668633103
730672.0 8.65 6.61584189309 2.03415810691
730682.0 8.12 7.71450273671 0.405497263292
730692.0 7.03 6.99612557955 0.0338744204461
730703.0 8.56 5.66694289066 2.89305710934
730713.0 7.64 5.58454557912 2.05545442088
730723.0 6.56 4.35852723455 2.20147276545
730734.0 5.04 3.85606964549 1.18393035451
730744.0 2.85 2.73468957693 0.115310423067
730754.0 2.47 2.13413688304 0.33586311696
730764.0 2.1 1.86160136239 0.23839863761
730774.0 1.63 1.48658653109 0.143413468911
730784.0 1.46 1.19821806737 0.261781932626
730795.0 1.4 0.997673894879 0.402326105121
730805.0 1.4 0.951841255913 0.448158744087
730815.0 1.22 0.932864918193 0.287135081807
730825.0 1.22 0.835688187858 0.384311812142
730835.0 1.17 0.809489540127 0.360510459873
730845.0 1.18 0.774891071725 0.405108928275
730856.0 1.17 0.76591269362 0.40408730638
730866.0 1.12 0.741540492088 0.378459507912
730876.0 1.06 0.717135426567 0.342864573433
730887.0 0.97 0.670080103818 0.299919896182
730897.0 0.96 0.652498580779 0.307501419221
730907.0 0.96 0.652498580779 0.307501419221
730915.0 0.93 0.64641823095 0.28358176905
730925.0 0.88 0.645664614794 0.234335385206
730935.0 0.85 0.642652118045 0.207347881955
730946.0 0.85 0.652557759779 0.197442240221
730956.0 0.95 0.6739410455 0.2760589545
730966.0 1.04 0.666358372972 0.373641627028
730976.0 2.01 0.749366199095 1.2606338009
730986.0 4.35 1.12711661949 3.22288338051
730996.0 3.91 1.94218680057 1.96781319943
731007.0 6.29 3.41604237188 2.87395762812
731017.0 7.03 4.37200797433 2.65799202567
731027.0 7.6 6.89125232797 0.708747672027
731037.0 7.54 8.03873492634 -0.498734926339
731047.0 7.08 7.35672156762 -0.276721567615
731057.0 8.74 6.66161374897 2.07838625103
731068.0 7.57 8.06195821479 -0.491958214794
731078.0 7.99 7.17057243527 0.819427564734
731088.0 6.25 5.14099060818 1.10900939182
731099.0 4.69 5.29280752955 -0.602807529548
731109.0 3.42 4.10166136292 -0.681661362915
731119.0 2.39 3.3330672908 -0.943067290805
731129.0 1.96 2.71523643439 -0.755236434391
731139.0 1.59 2.08079480169 -0.490794801685
731149.0 1.41 1.6613647804 -0.251364780402
731160.0 1.3 1.43462644845 -0.134626448452
731170.0 1.18 1.38041772773 -0.200417727731
731180.0 1.14 1.32087153112 -0.180871531121
731190.0 1.13 1.16102276696 -0.0310227669632
731200.0 1.18 1.14685181931 0.0331481806859
731210.0 1.03 1.04690568974 -0.0169056897351
731221.0 1.03 1.01348309777 0.0165169022314
731231.0 1.03 0.976634818222 0.0533651817782
731241.0 0.92 0.887304538516 0.0326954614838
731252.0 0.93 0.845949284453 0.0840507155472
731262.0 0.84 0.835939756528 0.00406024347153
731272.0 0.78 0.835939756528 -0.0559397565285
731280.0 0.79 0.812608100251 -0.0226081002508
731290.0 0.72 0.806015286241 -0.086015286241
731300.0 0.87 0.793352389957 0.0766476100434
731311.0 0.81 0.827034681094 -0.0170346810942
731321.0 1.02 0.911877671116 0.108122328884
731331.0 2.36 0.891492905392 1.46850709461
731341.0 1.94 1.15372112879 0.786278871211
731351.0 3.85 1.87419813885 1.97580186115
731361.0 3.89 2.77773800762 1.11226199238
731372.0 5.89 3.40111827556 2.48888172444
731382.0 5.21 4.82313908954 0.386860910456
731392.0 7.41 5.70163221119 1.70836778881
731402.0 7.45 8.19178766592 -0.741787665921
731412.0 8.19 8.89694174616 -0.706941746161
731422.0 7.07 7.23684031656 -0.16684031656
731433.0 7.21 8.6294886352 -1.4194886352
731443.0 8.21 7.82373223811 0.386267761886
731453.0 6.94 7.19690950858 -0.256909508581
731464.0 3.79 6.06360291291 -2.27360291291
731474.0 2.75 4.58906035336 -1.83906035336
731484.0 2.49 3.88962038159 -1.39962038159
731494.0 2.1 3.3462212981 -1.2462212981
731504.0 1.98 2.53685324323 -0.556853243233
731514.0 1.7 1.96921110719 -0.269211107186
731525.0 1.44 1.7981147589 -0.358114758897
731535.0 1.29 1.60530792928 -0.315307929281
731545.0 1.18 1.4401665385 -0.260166538496
731555.0 0.99 1.17834759525 -0.18834759525
731565.0 0.91 1.14411203627 -0.234112036272
731575.0 0.85 1.05795818512 -0.207958185119
731586.0 0.82 0.985718582976 -0.165718582976
731596.0 0.82 0.975238805326 -0.155238805326
731606.0 0.82 0.903606698546 -0.0836066985456
