T_forecast [day], Q_compare [m3/s], Q_forecast [m3/s], Q_err [m3/s]
730347.0 21.33333333 18.8592592589 2.47407407111
730378.0 14.13333333 10.1685185181 3.96481481189
730408.0 6.156666667 5.01222222222 1.14444444478
730439.0 3.47 2.95962962967 0.510370370333
730469.0 2.9 2.258888889 0.641111111
730500.0 2.29 2.122962963 0.167037037
730531.0 2.246666667 1.98148148156 0.265185185444
730560.0 2.18 1.86740740744 0.312592592556
730591.0 2.283333333 1.86518518511 0.418148147889
730621.0 6.016666667 3.58777777789 2.42888888911
730652.0 12.09333333 11.1999999992 0.893333330778
730682.0 20.53333333 20.0148148144 0.518518515556
730713.0 18.5 18.9851851844 -0.485185184444
730744.0 10.46666667 10.4018518514 0.0648148185556
730774.0 4.273333333 4.94740740744 -0.674074074444
730805.0 2.826666667 2.95444444444 -0.127777777444
730835.0 2.373333333 2.33074074089 0.0425925921111
730866.0 2.17 2.16333333333 0.00666666666667
730897.0 2.01 2.02333333344 -0.0133333334444
730925.0 1.936666667 1.92074074078 0.0159259262222
730956.0 1.936666667 1.94999999989 -0.0133333328889
730986.0 5.356666667 4.00444444456 1.35222222244
731017.0 13.9 11.5244444433 2.37555555667
731047.0 19.2 20.1962962956 -0.996296295556
731078.0 15.56666667 18.7740740733 -3.20740740333
731109.0 9.12 10.1881481481 -1.06814814811
731139.0 3.936666667 4.95 -1.013333333
731170.0 3.4 2.94888888889 0.451111111111
731200.0 2.893333333 2.34518518533 0.548148147667
731231.0 2.346666667 2.16148148144 0.185185185556
731262.0 2.046666667 2.01370370378 0.0329629632222
731290.0 1.746666667 1.91407407411 -0.167407407111
731321.0 2.413333333 1.94999999989 0.463333333111
731351.0 5.08 4.16592592611 0.914074073889
731382.0 13.73333333 12.0137037026 1.71962962744
731412.0 19.9 19.9481481478 -0.0481481477778
731443.0 20.66666667 18.6629629622 2.00370370778
731474.0 9.88 10.2918518518 -0.411851851778
731504.0 5.756666667 4.955925926 0.800740741
731535.0 3.783333333 3.05222222222 0.731111110778
731565.0 2.88 2.43814814822 0.441851851778
731596.0 2.53 2.15555555556 0.374444444444
