T_forecast [day], Q_compare [m3/s], Q_forecast [m3/s], Q_err [m3/s]
730835.0 1.78 2.15789180135 -0.377891801347
730866.0 1.633333333 2.04452704577 -0.411193712766
730897.0 1.456666667 1.83634193656 -0.379675269563
730925.0 1.326666667 1.64899226534 -0.322325598341
730956.0 1.636666667 1.85770744928 -0.221040782279
730986.0 4.57 4.30164111127 0.268358888729
731017.0 10.79333333 9.71383311036 1.07950021964
731047.0 15.23333333 16.1088365115 -0.875503181477
731078.0 13.73333333 15.255042203 -1.52170887295
731109.0 5.686666667 7.31013479438 -1.62346812738
731139.0 3.123333333 3.57067947152 -0.44734613852
731170.0 2.303333333 2.28473941087 0.0185939221257
731200.0 1.986666667 1.91351627846 0.0731503885382
731231.0 1.936666667 1.77802634257 0.158640324429
731262.0 1.82 1.59028257706 0.22971742294
731290.0 1.886666667 1.44030569644 0.446360970562
731321.0 2.333333333 1.71386018064 0.619473152356
731351.0 3.78 4.47279908991 -0.692799089909
731382.0 12.33333333 10.3753369093 1.9579964207
731412.0 15.53333333 15.5089504999 0.0243828300917
731443.0 17.53333333 14.2380999624 3.29523336762
731474.0 6.45 6.20381095332 0.246189046684
731504.0 3.916666667 3.26717026749 0.64949639951
731535.0 2.776666667 2.29447481726 0.482191849739
731565.0 2.54 1.95800873296 0.581991267041
731596.0 2.13 1.87668595435 0.253314045653
