T_forecast [day], Q_compare [m3/s], Q_forecast [m3/s], Q_err [m3/s]
728542.0 5.84 4.0499940105 1.7900059895
728552.0 5.16 3.33898882648 1.82101117352
728562.0 3.2 2.8543269229 0.345673077096
728572.0 2.58 2.404909398 0.175090602
728582.0 2.1 2.14293548794 -0.0429354879395
728592.0 1.7 1.85763276666 -0.15763276666
728603.0 1.64 1.53431300416 0.105686995837
728613.0 1.61 1.44803551685 0.16196448315
728623.0 1.51 1.34704846905 0.162951530952
728633.0 1.14 1.18338495126 -0.043384951262
728643.0 0.97 1.07185622334 -0.101856223343
728653.0 0.86 0.941295169599 -0.0812951695986
728664.0 0.87 0.801403528692 0.0685964713084
728674.0 0.8 0.640095193603 0.159904806397
728684.0 0.81 0.754807358555 0.0551926414449
728695.0 0.77 0.732782196666 0.0372178033336
728705.0 0.81 0.822056498215 -0.012056498215
728715.0 0.67 0.690383497654 -0.0203834976537
728723.0 0.55 0.703526310899 -0.153526310899
728733.0 0.56 0.727624932023 -0.167624932023
728743.0 0.62 0.731569789712 -0.111569789712
728754.0 0.51 0.631226571986 -0.121226571986
728764.0 0.46 0.703894721512 -0.243894721512
728774.0 0.45 0.8893110816 -0.4393110816
728784.0 1.03 1.12269204329 -0.0926920432921
728794.0 1.19 1.64680063903 -0.456800639031
728804.0 1.0 2.62639255081 -1.62639255081
728815.0 1.95 3.72641461825 -1.77641461825
728825.0 2.65 4.61374706947 -1.96374706947
728835.0 3.94 5.62908855532 -1.68908855532
728845.0 4.08 6.10216658195 -2.02216658195
728855.0 5.22 7.02059185419 -1.80059185419
728865.0 6.41 6.48032481021 -0.0703248102053
728876.0 6.34 6.04459596709 0.295404032911
728886.0 6.36 6.42310707355 -0.0631070735451
728896.0 5.71 5.18797127768 0.522028722319
728907.0 4.26 4.33722397919 -0.0772239791917
728917.0 3.09 3.71700009164 -0.627000091638
728927.0 2.41 2.95386169961 -0.543861699612
728937.0 2.12 2.41670430497 -0.29670430497
728947.0 1.99 2.09932756825 -0.109327568251
728957.0 1.69 1.77923884194 -0.0892388419404
728968.0 1.64 1.52059198714 0.119408012861
728978.0 1.59 1.47883681755 0.111163182452
728988.0 1.38 1.38021682651 -0.000216826512551
728998.0 1.18 1.15644438495 0.0235556150526
729008.0 0.77 1.03401053068 -0.264010530675
729018.0 0.77 0.899789947051 -0.129789947051
729029.0 0.81 0.875787222701 -0.0657872227005
729039.0 0.72 0.676818263582 0.0431817364178
729049.0 0.84 0.741442654523 0.0985573454766
729060.0 0.68 0.723562975346 -0.043562975346
729070.0 0.59 0.819538684578 -0.229538684578
729080.0 0.49 0.715734751201 -0.225734751201
729089.0 0.55 0.638630655588 -0.088630655588
729099.0 0.52 0.683315786675 -0.163315786675
729109.0 0.49 0.676081346832 -0.186081346832
729120.0 0.53 0.579088169346 -0.0490881693457
729130.0 0.86 0.643148383611 0.216851616389
729140.0 1.11 0.808110684011 0.301889315989
729150.0 1.05 1.21535915023 -0.165359150234
729160.0 1.35 1.65379358034 -0.303793580342
729170.0 3.17 2.3576506757 0.812349324302
729181.0 4.12 3.45788774603 0.662112253973
729191.0 5.34 4.24438547679 1.09561452321
729201.0 5.6 5.42120420943 0.178795790569
729211.0 5.14 5.85920631397 -0.719206313967
729221.0 5.83 6.90450902853 -1.07450902853
729231.0 5.97 6.77989294257 -0.809892942567
729242.0 6.61 6.31555735345 0.294442646549
729252.0 7.33 6.12331722919 1.20668277081
729262.0 6.27 5.14568962564 1.12431037436
729273.0 3.76 4.34232960778 -0.582329607782
729283.0 2.73 3.59787877019 -0.867878770187
729293.0 2.8 2.70835646128 0.0916435387228
729303.0 2.57 2.29209259506 0.277907404945
729313.0 2.39 2.1127253609 0.277274639105
729323.0 2.17 1.77923884194 0.39076115806
729334.0 2.06 1.59345180517 0.466548194829
729344.0 1.8 1.54058651933 0.259413480672
729354.0 1.64 1.43228798548 0.207712014517
729364.0 1.29 1.19642628964 0.0935737103632
729374.0 1.02 1.00006211421 0.0199378857875
729384.0 1.2 0.953742990668 0.246257009332
729395.0 1.22 0.892800744264 0.327199255736
729405.0 0.87 0.647411755159 0.222588244841
729415.0 0.56 0.745922874417 -0.185922874417
729426.0 0.63 0.720927000843 -0.0909270008435
729436.0 0.71 0.76429111447 -0.0542911144704
729446.0 0.77 0.635176396778 0.134823603222
729454.0 0.93 0.607885428933 0.322114571067
729464.0 0.82 0.648749889338 0.171250110662
729474.0 0.88 0.618405671431 0.261594328569
729485.0 0.92 0.540180807661 0.379819192339
729495.0 0.86 0.650852132591 0.209147867409
729505.0 0.84 0.829471738174 0.0105282618263
729515.0 1.67 1.20130639377 0.468693606234
729525.0 1.64 1.52646379418 0.113536205823
729535.0 5.14 2.51194714231 2.62805285769
729546.0 11.5 3.63603218987 7.86396781013
729556.0 8.18 4.55946662366 3.62053337634
729566.0 7.48 5.56589667065 1.91410332935
729576.0 7.93 5.69721500188 2.23278499812
729586.0 10.5 6.68607984212 3.81392015788
729596.0 9.65 7.02480024141 2.62519975859
729607.0 8.45 6.7890772224 1.6609227776
729617.0 7.61 6.74797796684 0.862022033156
729627.0 7.44 5.76487247065 1.67512752935
729638.0 6.72 4.41452602212 2.30547397788
729648.0 5.18 3.57199306941 1.60800693059
729658.0 3.85 2.85109454838 0.998905451623
729668.0 2.2 2.4751412491 -0.275141249096
729678.0 1.59 2.28720561606 -0.697205616058
729688.0 1.11 1.91118304222 -0.80118304222
729699.0 0.78 1.7518663045 -0.971866304497
729709.0 0.71 1.65546795104 -0.945467951042
729719.0 0.67 1.51216028662 -0.842160286622
729729.0 0.56 1.23944959336 -0.679449593359
729739.0 0.51 0.985873241287 -0.475873241287
729749.0 0.46 0.986119043901 -0.526119043901
729760.0 0.44 0.958070668716 -0.518070668716
729770.0 0.48 0.707502428795 -0.227502428795
729780.0 0.5 0.705450299443 -0.205450299443
729791.0 0.58 0.709917248485 -0.129917248485
729801.0 0.72 0.730665608815 -0.0106656088155
729811.0 0.76 0.657655311347 0.102344688653
729819.0 0.81 0.675476138248 0.134523861752
729829.0 0.91 0.659034391309 0.250965608691
729839.0 0.78 0.686336559788 0.0936634402116
729850.0 0.74 0.645926315341 0.0940736846587
729860.0 0.74 0.703512482623 0.0364875173774
729870.0 0.76 0.763527967124 -0.00352796712397
729880.0 0.85 1.24023382764 -0.390233827635
729890.0 1.29 1.5824331918 -0.292433191801
729900.0 2.34 2.74015178296 -0.40015178296
729911.0 4.54 4.50042117543 0.0395788245654
729921.0 6.56 4.92679570606 1.63320429394
729931.0 8.17 5.5789951901 2.5910048099
729941.0 7.25 5.63432991669 1.61567008331
729951.0 7.01 6.97803374838 0.0319662516214
729961.0 10.4 7.12275675099 3.27724324901
729972.0 13.2 7.07861701002 6.12138298998
729982.0 11.5 7.00315696067 4.49684303933
729992.0 9.87 6.36708191347 3.50291808653
730003.0 7.68 5.00719945239 2.67280054761
730013.0 5.43 3.87503069463 1.55496930537
730023.0 4.08 3.01957934122 1.06042065878
730033.0 4.0 2.35818483815 1.64181516185
730043.0 3.13 1.99625882517 1.13374117483
730053.0 2.87 1.62192058076 1.24807941924
730064.0 2.44 1.44182442979 0.998175570214
730074.0 1.97 1.34489526186 0.625104738143
730084.0 2.36 1.23010921277 1.12989078723
730094.0 1.86 0.992867166277 0.867132833723
730104.0 1.81 0.789511030095 1.02048896991
730114.0 1.59 0.777556692146 0.812443307854
730125.0 0.98 0.7842493992 0.1957506008
730135.0 0.83 0.700318732677 0.129681267323
730145.0 1.29 0.660663911159 0.629336088841
730156.0 1.5 0.661366275041 0.838633724959
730166.0 1.63 0.703043130262 0.926956869738
730176.0 1.09 0.662054588763 0.427945411237
730184.0 1.11 0.690912955928 0.419087044072
730194.0 1.04 0.682749913574 0.357250086426
730204.0 1.0 0.67575810156 0.32424189844
730215.0 0.7 0.654962444353 0.0450375556466
730225.0 0.71 0.708347904505 0.00165209549542
730235.0 0.69 0.751462118857 -0.0614621188574
730245.0 0.77 1.11311614042 -0.343116140421
730255.0 1.36 1.35777738883 0.00222261117304
730265.0 2.28 2.48490368235 -0.204903682354
730276.0 3.09 4.52555013175 -1.43555013175
730286.0 4.44 5.2494169413 -0.809416941296
730296.0 5.67 6.05971188655 -0.389711886549
730306.0 11.8 5.89262249027 5.90737750973
730316.0 9.97 6.87957474776 3.09042525224
730326.0 8.52 7.8722386843 0.647761315697
730337.0 7.78 8.26856870499 -0.488568704992
730347.0 8.3 7.99209977097 0.307900229031
730357.0 10.4 7.16058384432 3.23941615568
730368.0 8.39 5.36206388878 3.02793611122
730378.0 5.67 3.92475615261 1.74524384739
730388.0 3.09 3.20866215252 -0.118662152516
730398.0 2.76 2.6314063241 0.128593675898
730408.0 2.33 2.20570846446 0.124291535545
730418.0 1.83 1.84879104336 -0.018791043358
730429.0 1.47 1.59238792013 -0.122387920127
730439.0 1.29 1.41448566691 -0.124485666909
730449.0 1.2 1.37539498043 -0.175394980429
730459.0 1.24 1.1221299971 0.117870002901
730469.0 1.16 0.922751823232 0.237248176768
730479.0 0.99 0.906685628174 0.0833143718261
730490.0 0.9 0.807943330864 0.0920566691356
730500.0 0.81 0.706793862629 0.103206137371
730510.0 0.84 0.742175744714 0.0978242552863
730521.0 0.79 0.781343815004 0.00865618499576
730531.0 0.92 0.837351138802 0.0826488611982
730541.0 0.75 0.747707477492 0.00229252250792
730550.0 0.73 0.823499631047 -0.0934996310465
730560.0 0.71 0.797026904847 -0.0870269048467
730570.0 0.74 0.761541085538 -0.0215410855376
730581.0 0.79 0.708921853311 0.0810781466887
730591.0 0.85 0.789535646719 0.060464353281
730601.0 1.1 0.836211694616 0.263788305384
730611.0 1.26 1.03503218644 0.224967813562
730621.0 1.92 1.40386891815 0.516131081853
730631.0 2.58 3.05346728572 -0.473467285715
730642.0 2.49 5.07752823581 -2.58752823581
730652.0 3.11 5.9723512599 -2.8623512599
730662.0 5.27 6.63702853864 -1.36702853864
730672.0 5.94 7.68447284147 -1.74447284147
730682.0 6.27 8.08756450462 -1.81756450462
730692.0 5.81 8.45266475635 -2.64266475635
730703.0 6.64 8.70267818595 -2.06267818595
730713.0 6.18 8.5421293018 -2.3621293018
730723.0 4.5 8.318552121 -3.818552121
730734.0 3.48 6.35214019622 -2.87214019622
730744.0 2.34 4.56792351832 -2.22792351832
730754.0 2.02 3.41436032175 -1.39436032175
730764.0 2.03 2.81080824885 -0.780808248851
730774.0 1.87 2.29442476165 -0.42442476165
730784.0 1.66 1.88594457253 -0.225944572527
730795.0 1.22 1.54941318031 -0.329413180312
730805.0 1.13 1.34244560551 -0.212445605511
730815.0 1.15 1.32816788537 -0.178167885366
730825.0 1.21 1.13613016729 0.0738698327112
730835.0 1.26 1.02229615649 0.237703843507
730845.0 1.22 0.965479038288 0.254520961712
730856.0 1.13 0.829507415993 0.300492584007
730866.0 0.92 0.72791538788 0.19208461212
730876.0 0.86 0.742175744714 0.117824255286
730887.0 0.86 0.811188384537 0.0488116154633
730897.0 0.86 0.935710642891 -0.0757106428906
730907.0 0.86 0.831664224026 0.0283357759739
730915.0 0.85 0.883900646572 -0.033900646572
730925.0 0.85 0.861562391673 -0.0115623916731
730935.0 0.85 0.844213414221 0.00578658577858
730946.0 0.85 0.783314506704 0.066685493296
730956.0 0.88 0.787230408552 0.0927695914485
730966.0 0.91 0.834321938596 0.0756780614044
730976.0 1.53 1.08330105673 0.446698943272
730986.0 2.38 1.53309272878 0.846907271223
730996.0 2.4 2.90023628913 -0.500236289132
731007.0 3.93 4.47690501225 -0.546905012245
731017.0 4.32 5.2173518464 -0.897351846403
731027.0 4.4 6.53701275146 -2.13701275146
731037.0 4.43 7.96746036203 -3.53746036203
731047.0 4.91 8.23602211403 -3.32602211403
731057.0 6.34 8.39545223212 -2.05545223212
731068.0 7.38 8.71253587008 -1.33253587008
731078.0 6.64 8.18535022364 -1.54535022364
731088.0 4.68 7.65656520326 -2.97656520326
731099.0 3.83 6.23042861501 -2.40042861501
731109.0 3.11 4.39523526271 -1.28523526271
731119.0 2.71 3.14671699256 -0.43671699256
731129.0 2.23 2.64985401173 -0.419854011728
731139.0 2.04 2.15791705449 -0.117917054486
731149.0 1.76 1.76376619023 -0.00376619023136
731160.0 1.69 1.3592220104 0.330777989603
731170.0 1.56 1.19494573131 0.365054268687
731180.0 1.43 1.21539227881 0.214607721189
731190.0 1.19 1.11809062673 0.0719093732689
731200.0 0.99 1.07775320079 -0.0877532007916
731210.0 1.03 0.969476966607 0.0605230333928
731221.0 1.09 0.813766722636 0.276233277364
731231.0 0.8 0.738155812674 0.061844187326
731241.0 0.73 0.826198425473 -0.0961984254734
731252.0 0.78 0.87682151706 -0.0968215170597
731262.0 0.79 0.981638526474 -0.191638526474
731272.0 0.76 0.854968179316 -0.0949681793164
731280.0 0.69 0.864246134735 -0.174246134735
731290.0 0.65 0.869336674547 -0.219336674547
731300.0 0.74 0.836924558813 -0.0969245588128
731311.0 0.77 0.767969450258 0.00203054974187
731321.0 1.05 0.791767947496 0.258232052504
731331.0 2.09 0.851185447758 1.23881455224
731341.0 1.98 1.05984634565 0.920153654349
731351.0 3.63 1.68268065202 1.94731934798
731361.0 4.27 2.39742711562 1.87257288438
731372.0 6.75 3.42295789832 3.32704210168
731382.0 6.47 4.44767183873 2.02232816127
731392.0 6.9 5.72488941171 1.17511058829
731402.0 7.72 6.88814921166 0.831850788344
731412.0 5.97 6.81068120572 -0.840681205724
731422.0 6.75 7.55848196369 -0.808481963693
731433.0 5.69 8.42256734803 -2.73256734803
731443.0 9.06 7.91103164599 1.14896835401
731453.0 7.2 6.81870991252 0.381290087481
731464.0 5.16 5.41346458167 -0.253464581673
731474.0 4.65 3.86892030365 0.78107969635
731484.0 2.81 2.8822710903 -0.0722710902979
731494.0 1.99 2.65884177449 -0.668841774485
731504.0 1.78 2.296640442 -0.516640441996
731514.0 1.51 1.97919431843 -0.469194318427
731525.0 1.36 1.64906746752 -0.289067467522
731535.0 1.28 1.45483836307 -0.174838363068
731545.0 1.19 1.46903377773 -0.279033777734
731555.0 0.98 1.34994706898 -0.36994706898
731565.0 0.92 1.27214195544 -0.352141955436
731575.0 0.83 1.18592532558 -0.355925325583
731586.0 0.9 1.02092392538 -0.120923925383
731596.0 0.85 0.838706929831 0.0112930701693
731606.0 0.75 0.908181345293 -0.158181345293
