T_forecast [day], Q_compare [m3/s], Q_forecast [m3/s], Q_err [m3/s]
730835.0 1.26 1.02306269007 0.236937309927
730845.0 1.22 0.897973216927 0.322026783073
730856.0 1.13 0.729413427594 0.400586572406
730866.0 0.92 0.685911550389 0.234088449611
730876.0 0.86 0.815229087368 0.0447709126316
730887.0 0.86 0.882501491329 -0.022501491329
730897.0 0.86 1.02589436118 -0.165894361181
730907.0 0.86 0.853297456716 0.00670254328351
730915.0 0.85 0.869047709502 -0.0190477095021
730925.0 0.85 0.87587949664 -0.0258794966398
730935.0 0.85 0.832610929496 0.0173890705043
730946.0 0.85 0.742424480372 0.107575519628
730956.0 0.88 0.764368881558 0.115631118442
730966.0 0.91 0.83243779351 0.0775622064896
730976.0 1.53 0.937763659176 0.592236340824
730986.0 2.38 1.49902870453 0.880971295474
730996.0 2.4 2.39657010058 0.0034298994191
731007.0 3.93 3.26892201372 0.661077986281
731017.0 4.32 4.49106216077 -0.171062160772
731027.0 4.4 6.24988333009 -1.84988333009
731037.0 4.43 7.97998643222 -3.54998643222
731047.0 4.91 7.59556770069 -2.68556770069
731057.0 6.34 8.01462159318 -1.67462159318
731068.0 7.38 8.8018480967 -1.4218480967
731078.0 6.64 8.38664260298 -1.74664260298
731088.0 4.68 7.73014550205 -3.05014550205
731099.0 3.83 6.07529645457 -2.24529645457
731109.0 3.11 4.16101787993 -1.05101787993
731119.0 2.71 2.94209485573 -0.232094855729
731129.0 2.23 2.81938923446 -0.58938923446
731139.0 2.04 2.38917129582 -0.34917129582
731149.0 1.76 2.05816580379 -0.298165803794
731160.0 1.69 1.63564479987 0.0543552001303
731170.0 1.56 1.42138412287 0.138615877131
731180.0 1.43 1.48228039009 -0.0522803900881
731190.0 1.19 1.4079049415 -0.217904941499
731200.0 0.99 1.38304306421 -0.393043064207
731210.0 1.03 1.2429797399 -0.212979739902
731221.0 1.09 0.99888542485 0.0911145751496
731231.0 0.8 0.852021027055 -0.0520210270549
731241.0 0.73 0.976762885578 -0.246762885578
731252.0 0.78 1.00632655694 -0.226326556937
731262.0 0.79 1.08849046154 -0.298490461541
731272.0 0.76 0.889191708169 -0.129191708169
731280.0 0.69 0.883123798249 -0.193123798249
731290.0 0.65 0.856190105388 -0.206190105388
731300.0 0.74 0.856808070313 -0.116808070313
731311.0 0.77 0.777525579608 -0.00752557960804
731321.0 1.05 0.809816551455 0.240183448545
731331.0 2.09 0.883950045975 1.20604995403
731341.0 1.98 1.14073359984 0.839266400157
731351.0 3.63 1.83853695924 1.79146304076
731361.0 4.27 2.41688098509 1.85311901491
731372.0 6.75 3.11542135358 3.63457864642
731382.0 6.47 3.90729050494 2.56270949506
731392.0 6.9 5.08489649201 1.81510350799
731402.0 7.72 6.77159111016 0.94840888984
731412.0 5.97 6.74550906761 -0.77550906761
731422.0 6.75 6.79571246443 -0.0457124644349
731433.0 5.69 7.2510574502 -1.5610574502
731443.0 9.06 6.98358165731 2.07641834269
731453.0 7.2 6.02787034024 1.17212965976
731464.0 5.16 4.81777661842 0.342223381584
731474.0 4.65 3.45557058467 1.19442941533
731484.0 2.81 2.56700302183 0.242996978171
731494.0 1.99 2.32043813564 -0.330438135643
731504.0 1.78 2.07145688473 -0.291456884727
731514.0 1.51 1.74860056828 -0.238600568282
731525.0 1.36 1.4471757949 -0.0871757949015
731535.0 1.28 1.31501563784 -0.0350156378407
731545.0 1.19 1.25431045225 -0.064310452249
731555.0 0.98 1.21315978545 -0.233159785453
731565.0 0.92 1.13106590108 -0.211065901077
731575.0 0.83 1.07550083027 -0.245500830271
731586.0 0.9 1.03494153559 -0.13494153559
731596.0 0.85 0.84162949002 0.00837050998004
731606.0 0.75 0.807917221857 -0.0579172218567
