T_forecast [day], Q_compare [m3/s], Q_forecast [m3/s], Q_err [m3/s]
728429.0 7.7 4.34561531143 3.35438468857
728439.0 12.3 6.16537581682 6.13462418318
728450.0 19.6 14.1655117551 5.43448824486
728460.0 16.7 16.7789868611 -0.0789868611316
728470.0 21.8 17.0660452722 4.73395472776
728480.0 23.3 18.6243485801 4.67565141987
728490.0 16.7 19.0163036423 -2.31630364226
728500.0 13.6 14.1898293898 -0.589829389758
728511.0 12.3 11.0118907231 1.28810927694
728521.0 8.45 9.48196304307 -1.03196304307
728531.0 7.59 8.60148523113 -1.01148523113
728542.0 6.69 7.36619275381 -0.676192753808
728552.0 4.65 6.0650461732 -1.4150461732
728562.0 4.04 5.04958658185 -1.00958658185
728572.0 4.02 4.44189240409 -0.421892404089
728582.0 3.77 4.03827639445 -0.268276394447
728592.0 3.4 3.75097029707 -0.350970297066
728603.0 2.9 3.44734739741 -0.547347397408
728613.0 2.8 3.19650366827 -0.396503668266
728623.0 2.54 2.74207454732 -0.202074547315
728633.0 2.24 2.9183478018 -0.678347801801
728643.0 2.16 2.55959476414 -0.399594764144
728653.0 2.16 2.29101142053 -0.131011420527
728664.0 2.16 2.20429916899 -0.0442991689878
728674.0 2.16 1.9966938711 0.163306128899
728684.0 2.14 1.90491212799 0.235087872007
728695.0 2.04 1.86496074304 0.17503925696
728705.0 1.97 1.74947793951 0.220522060488
728715.0 1.89 1.64832765974 0.241672340263
728723.0 1.88 1.69379305138 0.186206948621
728733.0 1.88 1.75810013654 0.121899863465
728743.0 1.88 1.61989228568 0.26010771432
728754.0 1.88 1.76143907783 0.118560922173
728764.0 1.88 1.90974019474 -0.029740194736
728774.0 1.88 2.88848417692 -1.00848417692
728784.0 3.94 3.70842853312 0.231571466877
728794.0 5.39 5.86633339332 -0.476333393315
728804.0 nan 9.25182616003 nan
728815.0 7.31 16.1200757754 -8.81007577541
728825.0 nan 16.8126121752 nan
728835.0 nan 19.8758340697 nan
728845.0 nan 21.1102351458 nan
728855.0 nan 18.6864744388 nan
728865.0 nan 14.2247798496 nan
728876.0 nan 11.3275881107 nan
728886.0 nan 9.41921563422 nan
728896.0 nan 8.15687933342 nan
728907.0 nan 7.34793240931 nan
728917.0 nan 5.78807080438 nan
728927.0 nan 4.97674582971 nan
728937.0 nan 4.51809749076 nan
728947.0 nan 4.14350640727 nan
728957.0 nan 3.75835411592 nan
728968.0 nan 3.41240566051 nan
728978.0 nan 3.14851193677 nan
728988.0 nan 2.64813909937 nan
728998.0 nan 2.74219583511 nan
729008.0 nan 2.41552436436 nan
729018.0 nan 2.22437413698 nan
729029.0 nan 2.13119155706 nan
729039.0 nan 2.01874116908 nan
729049.0 nan 1.9355429618 nan
729060.0 nan 1.85292840327 nan
729070.0 nan 1.77070417894 nan
729080.0 nan 1.70758045005 nan
729089.0 nan 1.70908081877 nan
729099.0 nan 1.75810013654 nan
729109.0 nan 1.67515801583 nan
729120.0 nan 1.76143907783 nan
729130.0 nan 1.80679652727 nan
729140.0 nan 2.42681230593 nan
729150.0 nan 4.07477066972 nan
729160.0 nan 5.19082590995 nan
729170.0 5.82 nan nan
729181.0 9.74 12.5207786673 -2.78077866729
729191.0 20.1 nan nan
729201.0 20.7 nan nan
729211.0 21.4 nan nan
729221.0 19.8 nan nan
729231.0 18.9 nan nan
729242.0 16.3 nan nan
729252.0 13.1 nan nan
729262.0 7.42 nan nan
729273.0 5.85 nan nan
729283.0 5.15 nan nan
729293.0 4.7 nan nan
729303.0 4.37 nan nan
729313.0 4.14 nan nan
729323.0 nan nan nan
729334.0 nan nan nan
729344.0 nan nan nan
729354.0 nan nan nan
729364.0 nan nan nan
729374.0 nan nan nan
729384.0 nan nan nan
729395.0 2.68 nan nan
729405.0 2.49 nan nan
729415.0 2.39 nan nan
729426.0 2.28 nan nan
729436.0 2.28 nan nan
729446.0 2.29 nan nan
729454.0 2.27 nan nan
729464.0 2.24 nan nan
729474.0 2.13 nan nan
729485.0 2.14 nan nan
729495.0 2.27 nan nan
729505.0 2.8 nan nan
729515.0 6.42 nan nan
729525.0 6.25 nan nan
729535.0 7.96 nan nan
729546.0 16.2 11.1749125975 5.02508740249
729556.0 12.1 nan nan
729566.0 12.0 nan nan
729576.0 nan nan nan
729586.0 nan nan nan
729596.0 nan nan nan
729607.0 8.31 nan nan
729617.0 7.51 nan nan
729627.0 7.08 nan nan
729638.0 nan nan nan
729648.0 nan nan nan
729658.0 nan nan nan
729668.0 nan nan nan
729678.0 nan nan nan
729688.0 nan nan nan
729699.0 nan nan nan
729709.0 nan nan nan
729719.0 nan nan nan
729729.0 nan nan nan
729739.0 nan nan nan
729749.0 nan nan nan
729760.0 2.03 nan nan
729770.0 2.03 nan nan
729780.0 2.03 nan nan
729791.0 1.86 nan nan
729801.0 1.86 nan nan
729811.0 1.86 nan nan
729819.0 1.88 nan nan
729829.0 1.8 nan nan
729839.0 1.66 nan nan
729850.0 1.63 nan nan
729860.0 1.73 nan nan
729870.0 2.08 nan nan
729880.0 2.33 nan nan
729890.0 2.92 nan nan
729900.0 5.46 nan nan
729911.0 11.3 10.4873022016 0.812697798417
729921.0 15.8 nan nan
729931.0 28.1 nan nan
729941.0 33.0 nan nan
729951.0 21.8 nan nan
729961.0 15.8 nan nan
729972.0 16.8 nan nan
729982.0 18.6 nan nan
729992.0 13.8 nan nan
730003.0 8.77 nan nan
730013.0 6.86 nan nan
730023.0 5.78 nan nan
730033.0 5.2 nan nan
730043.0 4.85 nan nan
730053.0 4.46 nan nan
730064.0 4.14 nan nan
730074.0 3.44 nan nan
730084.0 2.96 nan nan
730094.0 3.05 nan nan
730104.0 3.08 nan nan
730114.0 2.86 nan nan
730125.0 2.53 nan nan
730135.0 2.55 nan nan
730145.0 2.42 nan nan
730156.0 2.33 nan nan
730166.0 2.33 nan nan
730176.0 2.32 nan nan
730184.0 2.24 nan nan
730194.0 2.11 nan nan
730204.0 2.1 nan nan
730215.0 2.16 nan nan
730225.0 2.15 nan nan
730235.0 2.26 nan nan
730245.0 3.67 nan nan
730255.0 7.19 nan nan
730265.0 8.34 6.32425779956 2.01574220044
730276.0 7.21 12.1259974239 -4.91599742388
730286.0 11.4 15.6631643496 -4.26316434965
730296.0 16.9 19.1111125633 -2.21111256335
730306.0 29.0 nan nan
730316.0 nan nan nan
730326.0 nan nan nan
730337.0 14.8 13.1532367326 1.64676326742
730347.0 11.4 12.2313593487 -0.831359348743
730357.0 9.2 8.98335887894 0.216641121063
730368.0 9.75 nan nan
730378.0 10.1 nan nan
730388.0 7.02 nan nan
730398.0 nan nan nan
730408.0 nan nan nan
730418.0 nan nan nan
730429.0 nan nan nan
730439.0 nan nan nan
730449.0 nan nan nan
730459.0 nan nan nan
730469.0 nan nan nan
730479.0 nan nan nan
730490.0 2.68 2.39653504624 0.283464953757
730500.0 2.35 2.34465269761 0.00534730238617
730510.0 2.35 2.27284473255 0.0771552674525
730521.0 2.35 2.14585927397 0.204140726029
730531.0 2.27 2.14585927397 0.124140726029
730541.0 2.21 2.14591313049 0.0640868695063
730550.0 2.18 2.12231857404 0.0576814259568
730560.0 2.07 2.04142921761 0.0285707823927
730570.0 2.16 1.95090293489 0.209097065105
730581.0 2.22 1.96043166946 0.259568330535
730591.0 2.82 2.03627676963 0.783723230372
730601.0 3.3 2.36107582856 0.938924171436
730611.0 4.02 3.80060152066 0.219398479341
730621.0 12.9 5.08156228428 7.81843771572
730631.0 9.88 7.13001735612 2.74998264388
730642.0 8.5 10.9692324793 -2.46923247932
730652.0 9.66 12.9652959989 -3.30529599893
730662.0 14.3 17.86178086 -3.56178086004
730672.0 18.0 nan nan
730682.0 16.6 nan nan
730692.0 11.8 nan nan
730703.0 13.5 12.7367123391 0.763287660947
730713.0 10.6 11.6775726409 -1.07757264094
730723.0 8.21 9.65087573822 -1.44087573822
730734.0 6.03 nan nan
730744.0 5.78 nan nan
730754.0 5.3 nan nan
730764.0 4.72 nan nan
730774.0 4.07 nan nan
730784.0 3.79 nan nan
730795.0 3.65 nan nan
730805.0 3.46 nan nan
730815.0 3.17 nan nan
730825.0 3.08 nan nan
730835.0 2.93 nan nan
730845.0 2.75 nan nan
730856.0 2.51 2.39653504624 0.113464953757
730866.0 2.29 2.29985978981 -0.00985978981452
730876.0 2.17 2.26009358215 -0.0900935821536
730887.0 2.17 2.16759883624 0.00240116376294
730897.0 2.09 2.14271745502 -0.0527174550213
730907.0 2.03 2.12062755837 -0.0906275583687
730915.0 2.03 2.09389124198 -0.0638912419754
730925.0 2.06 1.98842143106 0.071578568941
730935.0 2.04 1.96001943615 0.0799805638468
730946.0 2.27 1.98456248143 0.285437518571
730956.0 2.51 2.18899392917 0.321006070835
730966.0 2.74 2.49399304482 0.246006955177
730976.0 3.67 3.25149192252 0.418508077481
730986.0 9.71 6.46994343917 3.24005656083
730996.0 11.5 7.66252455605 3.83747544395
731007.0 15.7 8.84730252836 6.85269747164
731017.0 13.7 12.0276197138 1.67238028616
731027.0 13.2 18.9369349496 -5.73693494957
731037.0 11.0 25.8262577454 -14.8262577454
731047.0 10.1 nan nan
731057.0 11.2 nan nan
731068.0 10.5 14.9727505277 -4.47275052773
731078.0 9.31 13.0990928416 -3.78909284164
731088.0 8.61 10.1391922297 -1.52919222973
731099.0 7.01 8.01875923223 -1.00875923223
731109.0 5.57 7.37096658892 -1.80096658892
731119.0 4.55 5.99119709112 -1.44119709112
731129.0 3.88 nan nan
731139.0 3.52 nan nan
731149.0 3.3 nan nan
731160.0 2.78 nan nan
731170.0 2.58 nan nan
731180.0 2.51 nan nan
731190.0 2.41 nan nan
731200.0 2.38 nan nan
731210.0 2.25 nan nan
731221.0 2.17 2.57222928797 -0.40222928797
731231.0 2.11 2.39413062298 -0.284130622985
731241.0 1.94 2.31089912089 -0.370899120889
731252.0 1.96 2.28188895219 -0.321888952189
731262.0 1.88 2.22762810272 -0.347628102723
731272.0 1.77 2.18336041508 -0.413360415076
731280.0 1.77 2.14816111018 -0.378161110181
731290.0 1.74 2.07988827679 -0.33988827679
731300.0 2.12 2.09942841587 0.0205715841328
731311.0 2.54 2.21620974873 0.323790251274
731321.0 3.1 2.47810914229 0.621890857711
731331.0 6.18 2.73395259946 3.44604740054
731341.0 5.81 3.78314273504 2.02685726496
731351.0 8.83 9.6570825434 -0.827082543398
731361.0 11.1 9.82215866144 1.27784133856
731372.0 25.4 9.87229098365 15.5277090163
731382.0 22.8 11.4692278772 11.3307721228
731392.0 28.1 14.7208275271 13.3791724729
731402.0 23.2 17.9069269821 5.29307301793
731412.0 21.6 nan nan
731422.0 19.3 nan nan
731433.0 14.4 12.801521629 1.598478371
731443.0 14.5 10.4004819796 4.09951802036
731453.0 10.8 8.66385905769 2.13614094231
731464.0 8.3 7.44183406267 0.858165937331
731474.0 6.38 6.87651090099 -0.496510900987
731484.0 5.58 5.5319060124 0.0480939876029
731494.0 5.15 nan nan
731504.0 4.5 nan nan
731514.0 4.03 nan nan
731525.0 3.85 nan nan
731535.0 3.37 nan nan
731545.0 3.13 nan nan
731555.0 2.92 nan nan
731565.0 2.8 nan nan
731575.0 2.61 nan nan
731586.0 2.52 2.44393367994 0.0760663200619
731596.0 2.46 2.24764956196 0.212350438044
731606.0 2.34 2.14672513868 0.193274861316
