T_forecast [day], Q_compare [m3/s], Q_forecast [m3/s], Q_err [m3/s]
731262.0 0.776666667 0.877180660913 -0.100513993913
731290.0 0.693333333 0.832032839156 -0.138699506156
731321.0 1.303333333 0.864812034026 0.438521298974
731351.0 3.293333333 1.97907176291 1.31426157009
731382.0 6.706666667 4.17715912602 2.52950754098
731412.0 6.813333333 5.83501089345 0.978322439547
731443.0 7.316666667 6.4505416267 0.866125040305
731474.0 4.206666667 3.29681242361 0.909854243389
731504.0 1.76 2.02428689587 -0.264286895872
731535.0 1.276666667 1.44208841304 -0.165421746042
731565.0 0.91 1.11835300044 -0.208353000443
731596.0 0.833333333 0.891161257811 -0.0578279248112
