T_forecast [day], Q_compare [m3/s], Q_forecast [m3/s], Q_err [m3/s]
730245.0 14.4 14.6931793664 -0.293179366422
730255.0 19.4 18.6266088045 0.773391195521
730265.0 39.9 27.1050171479 12.7949828521
730276.0 52.6 36.5553054818 16.0446945182
730286.0 40.9 46.9080453629 -6.0080453629
730296.0 39.6 47.117352166 -7.51735216597
730306.0 40.7 45.5650770531 -4.86507705309
730316.0 68.3 48.0149765324 20.2850234676
730326.0 65.0 43.4104573045 21.5895426955
730337.0 77.3 46.5018615728 30.7981384272
730347.0 57.5 45.2824338934 12.2175661066
730357.0 55.9 36.0355035627 19.8644964373
730368.0 50.1 30.4248528714 19.6751471286
730378.0 43.8 26.3422990002 17.4577009998
730388.0 36.8 23.1199782985 13.6800217015
730398.0 30.6 18.7934392978 11.8065607022
730408.0 27.6 15.9774699618 11.6225300382
730418.0 26.4 14.5433983619 11.8566016381
730429.0 22.1 13.0192871217 9.08071287826
730439.0 19.9 11.7674540569 8.13254594312
730449.0 17.2 11.3052187972 5.89478120283
730459.0 14.3 10.9752400052 3.32475999476
730469.0 12.3 10.5524713501 1.74752864985
730479.0 11.4 10.0766639142 1.32333608581
730490.0 11.5 9.92471142415 1.57528857585
730500.0 14.1 10.1055688754 3.9944311246
730510.0 14.5 10.2433760978 4.2566239022
730521.0 15.4 9.9464949232 5.4535050768
730531.0 15.8 9.59309333953 6.20690666047
730541.0 15.9 9.25390950033 6.64609049967
730550.0 15.0 9.05832289299 5.94167710701
730560.0 14.7 9.00940201232 5.69059798768
730570.0 14.1 9.15550059258 4.94449940742
730581.0 11.8 9.19133377631 2.60866622369
730591.0 13.0 10.5428691832 2.45713081677
730601.0 15.0 12.9095710988 2.09042890122
730611.0 18.0 14.0547877537 3.9452122463
730621.0 39.7 17.1175655683 22.5824344317
730631.0 61.6 29.9405112438 31.6594887562
730642.0 73.2 45.1512464274 28.0487535726
730652.0 59.9 50.3957101697 9.50428983034
730662.0 64.6 49.465257369 15.134742631
730672.0 67.0 46.3537433852 20.6462566148
730682.0 62.1 53.9032291455 8.19677085454
730692.0 56.9 49.1669678716 7.73303212835
730703.0 56.0 57.1432961653 -1.14329616533
730713.0 49.9 52.6761845975 -2.77618459746
730723.0 42.4 42.351289894 0.0487101060129
730734.0 36.2 36.7248404316 -0.524840431587
730744.0 30.2 32.3740397323 -2.17403973233
730754.0 25.3 27.5319266811 -2.23192668113
730764.0 19.8 22.8919570333 -3.0919570333
730774.0 17.9 20.4421219159 -2.54212191592
730784.0 16.6 19.0594833107 -2.45948331067
730795.0 16.2 16.7951756586 -0.595175658611
730805.0 15.2 14.9640660441 0.235933955858
730815.0 14.5 13.8480219747 0.651978025333
730825.0 12.7 12.7791843796 -0.0791843795945
730835.0 12.3 11.7249790636 0.575020936373
730845.0 11.9 10.9518496368 0.948150363182
730856.0 11.7 10.936256742 0.763743258033
730866.0 11.4 11.4518068874 -0.0518068873751
730876.0 13.5 11.6055159069 1.89448409309
730887.0 13.0 11.5533426732 1.44665732677
730897.0 11.8 11.3058173874 0.494182612585
730907.0 11.3 10.9232922586 0.376707741429
730915.0 11.3 10.609771529 0.690228470952
730925.0 11.3 10.3996258697 0.900374130303
730935.0 11.1 10.5196125092 0.580387490835
730946.0 11.0 10.0761245042 0.923875495786
730956.0 11.0 11.4088684239 -0.408868423902
730966.0 11.0 13.9188669608 -2.91886696081
730976.0 13.4 16.0441218451 -2.64412184513
730986.0 26.1 22.9436943742 3.15630562575
730996.0 36.2 37.8181733596 -1.61817335964
731007.0 39.0 54.2202915075 -15.2202915075
731017.0 35.5 49.395695073 -13.895695073
731027.0 54.9 53.5877091913 1.31229080875
731037.0 51.1 54.2926466831 -3.19264668311
731047.0 49.3 60.3967580731 -11.0967580731
731057.0 45.2 53.1076913193 -7.90769131929
731068.0 48.0 56.4026217653 -8.40262176529
731078.0 49.9 51.6465133149 -1.74651331495
731088.0 39.9 46.254505284 -6.35450528405
731099.0 38.8 40.0476529553 -1.24765295532
731109.0 33.0 34.5429680473 -1.54296804734
731119.0 28.6 28.7086844169 -0.108684416906
731129.0 24.5 23.2525712394 1.24742876063
731139.0 21.4 20.6171061062 0.782893893758
731149.0 18.3 19.0882959149 -0.788295914927
731160.0 16.5 17.2375321868 -0.737532186815
731170.0 15.3 15.6209708105 -0.320970810537
731180.0 14.3 14.5493303288 -0.249330328819
731190.0 12.6 13.0161805648 -0.416180564818
731200.0 12.3 11.9498413897 0.350158610347
731210.0 10.9 11.2206566698 -0.320656669765
731221.0 10.5 11.3457920468 -0.845792046765
731231.0 11.1 11.7460250454 -0.646025045419
731241.0 11.8 12.2713390174 -0.471339017364
731252.0 12.1 12.1296298596 -0.0296298596355
731262.0 11.8 11.6684758963 0.131524103697
731272.0 11.6 11.4838558198 0.116144180164
731280.0 11.3 11.2246810251 0.0753189748573
731290.0 11.3 10.9841350628 0.315864937233
731300.0 11.5 11.0522549184 0.447745081552
731311.0 11.7 10.0991557962 1.60084420382
731321.0 15.0 10.7033236201 4.29667637989
731331.0 23.5 11.2472702 12.2527298
731341.0 20.5 13.0303017187 7.46969828135
731351.0 26.3 23.0324530696 3.26754693038
731361.0 42.1 36.7944528951 5.30554710494
731372.0 85.6 48.1516434751 37.4483565249
731382.0 91.9 43.3219878946 48.5780121054
731392.0 78.5 54.882405919 23.617594081
731402.0 84.9 54.5615635109 30.3384364891
731412.0 63.8 60.0050398025 3.79496019753
731422.0 45.6 55.5352947323 -9.93529473228
731433.0 34.7 58.4569656453 -23.7569656453
731443.0 34.0 53.542076111 -19.542076111
731453.0 39.5 46.9774508996 -7.47745089961
731464.0 31.1 42.089931619 -10.989931619
731474.0 27.3 35.863985546 -8.56398554596
731484.0 26.7 30.3823307888 -3.6823307888
731494.0 24.4 24.6815924847 -0.281592484747
731504.0 21.9 22.0353618887 -0.135361888668
731514.0 19.7 19.962138926 -0.262138926048
731525.0 18.6 18.0578455597 0.542154440278
731535.0 17.5 16.3655252435 1.13447475651
731545.0 16.4 15.4314736903 0.968526309708
731555.0 13.5 13.4964508183 0.00354918173729
731565.0 14.1 12.7943862234 1.30561377656
731575.0 13.8 11.8643999195 1.93560008046
731586.0 11.6 11.6858883624 -0.0858883624216
731596.0 10.6 12.3645854314 -1.76458543143
731606.0 10.4 13.1384269914 -2.73842699138
