T_forecast [day], Q_compare [m3/s], Q_forecast [m3/s], Q_err [m3/s]
730774.0 1.73 2.88872202405 -1.15872202405
730805.0 1.34 1.65387516115 -0.313875161145
730835.0 1.19 1.10845960963 0.0815403903702
730866.0 1.116666667 0.914596094912 0.202070572088
730897.0 0.963333333 0.818712161427 0.144621171573
730925.0 0.886666667 0.77986118554 0.10680548146
730956.0 0.946666667 1.0168807119 -0.0702140449039
730986.0 3.423333333 3.1588841311 0.264449201905
731017.0 6.973333333 5.16233298624 1.81100034676
731047.0 7.786666667 8.01760164521 -0.230934978209
731078.0 7.27 7.722033849 -0.452033849
731109.0 3.5 4.07727743058 -0.577277430578
731139.0 1.653333333 2.13879096048 -0.485457627482
731170.0 1.206666667 1.46371305383 -0.25704638683
731200.0 1.113333333 1.16758821498 -0.0542548819755
731231.0 0.993333333 1.0574995543 -0.0641662212986
731262.0 0.85 0.922992119795 -0.0729921197945
731290.0 0.793333333 0.855290167751 -0.0619568347505
731321.0 1.396666667 0.987007880205 0.409658786795
731351.0 3.226666667 3.52194518759 -0.295278520592
731382.0 6.17 6.58874710044 -0.418747100441
731412.0 7.57 7.82611140862 -0.256111408622
731443.0 7.453333333 7.35516478352 0.0981685494765
731474.0 3.01 3.48744940025 -0.477449400246
731504.0 1.926666667 1.67395217539 0.252714491605
731535.0 1.303333333 1.24252552309 0.060807809907
731565.0 0.916666667 1.13395217539 -0.217285508395
731596.0 0.82 1.02650277515 -0.206502775148
