T_forecast [day], Q_compare [m3/s], Q_forecast [m3/s], Q_err [m3/s]
729039.0 0.72 0.679452314723 0.0405476852769
729049.0 0.84 0.833672469827 0.00632753017349
729060.0 0.68 0.765826887533 -0.0858268875331
729070.0 0.59 0.813471665221 -0.223471665221
729080.0 0.49 0.637272525891 -0.147272525891
729089.0 0.55 0.750551358543 -0.200551358543
729099.0 0.52 0.704486145758 -0.184486145758
729109.0 0.49 0.782449204305 -0.292449204305
729120.0 0.53 0.683524799621 -0.153524799621
729130.0 0.86 0.690628138506 0.169371861494
729140.0 1.11 0.765750112561 0.344249887439
729150.0 1.05 0.888085942452 0.161914057548
729160.0 1.35 1.35650583577 -0.00650583577404
729170.0 3.17 1.88873361337 1.28126638663
729181.0 4.12 2.97941931314 1.14058068686
729191.0 5.34 3.95516342897 1.38483657103
729201.0 5.6 4.91186430782 0.688135692185
729211.0 5.14 5.27748311326 -0.137483113259
729221.0 5.83 6.09538898997 -0.265388989972
729231.0 5.97 5.61846072291 0.351539277094
729242.0 6.61 5.42601127473 1.18398872527
729252.0 7.33 6.81183220826 0.518167791737
729262.0 6.27 5.30986429082 0.960135709177
729273.0 3.76 4.08554751162 -0.325547511623
729283.0 2.73 3.39240941451 -0.662409414511
729293.0 2.8 3.05592568169 -0.255925681688
729303.0 2.57 2.42391302558 0.146086974421
729313.0 2.39 1.95376853089 0.436231469108
729323.0 2.17 1.71049928147 0.459500718534
729334.0 2.06 1.40955021409 0.65044978591
729344.0 1.8 1.38240627822 0.417593721778
729354.0 1.64 1.25752389321 0.382476106792
729364.0 1.29 1.08102350396 0.208976496044
729374.0 1.02 0.952352145296 0.067647854704
729384.0 1.2 0.743791434591 0.456208565409
729395.0 1.22 0.809601158745 0.410398841255
729405.0 0.87 0.754040176486 0.115959823514
729415.0 0.56 0.774441689131 -0.214441689131
729426.0 0.63 0.694060416808 -0.0640604168081
729436.0 0.71 0.79930246513 -0.0893024651302
729446.0 0.77 0.747729485207 0.0222705147929
729454.0 0.93 0.655447187227 0.274552812773
729464.0 0.82 0.676036395295 0.143963604705
729474.0 0.88 0.674331640889 0.205668359111
729485.0 0.92 0.62288459765 0.29711540235
729495.0 0.86 0.748919140734 0.111080859266
729505.0 0.84 0.994539635768 -0.154539635768
729515.0 1.67 1.19198122335 0.478018776646
729525.0 1.64 1.75194832748 -0.11194832748
729535.0 5.14 2.70489898903 2.43510101097
729546.0 11.5 3.71102040011 7.78897959989
729556.0 8.18 4.45438579902 3.72561420098
729566.0 7.48 5.5522259461 1.9277740539
729576.0 7.93 6.21644064369 1.71355935631
729586.0 10.5 7.09821262848 3.40178737152
729596.0 9.65 6.11940541333 3.53059458667
729607.0 8.45 5.62734854478 2.82265145522
729617.0 7.61 5.515133608 2.094866392
729627.0 7.44 4.43351304236 3.00648695764
729638.0 6.72 3.82781499 2.89218501
729648.0 5.18 3.17446117845 2.00553882155
729658.0 3.85 2.52542762182 1.32457237818
729668.0 2.2 2.12015988546 0.0798401145418
729678.0 1.59 1.98246996791 -0.392469967909
729688.0 1.11 1.75140143435 -0.641401434351
729699.0 0.78 1.50621658022 -0.726216580218
729709.0 0.71 1.44475308224 -0.734753082237
729719.0 0.67 1.3877968822 -0.717796882198
729729.0 0.56 1.17775482646 -0.617754826456
729739.0 0.51 1.09271672069 -0.582716720693
729749.0 0.46 1.05404002445 -0.594040024446
729760.0 0.44 0.928534320939 -0.488534320939
729770.0 0.48 0.601633907799 -0.121633907799
729780.0 0.5 0.69887834329 -0.19887834329
729791.0 0.58 0.700350201104 -0.120350201104
729801.0 0.72 0.832678555203 -0.112678555203
729811.0 0.76 0.680107692446 0.079892307554
729819.0 0.81 0.633592784938 0.176407215062
729829.0 0.91 0.744908251518 0.165091748482
729839.0 0.78 0.634094113325 0.145905886675
729850.0 0.74 0.511317423539 0.228682576461
729860.0 0.74 0.641227218277 0.0987727817231
729870.0 0.76 0.983226484638 -0.223226484638
729880.0 0.85 1.37502633499 -0.525026334988
729890.0 1.29 1.5784218161 -0.288421816097
729900.0 2.34 3.21145603167 -0.871456031674
729911.0 4.54 4.4426294837 0.0973705162963
729921.0 6.56 5.38052958804 1.17947041196
729931.0 8.17 6.58713485504 1.58286514496
729941.0 7.25 7.13467262337 0.115327376629
729951.0 7.01 8.02414137335 -1.01414137335
729961.0 10.4 8.20780506972 2.19219493028
729972.0 13.2 7.05857303248 6.14142696752
729982.0 11.5 6.62793905257 4.87206094743
729992.0 9.87 5.37578644314 4.49421355686
730003.0 7.68 4.45434649149 3.22565350851
730013.0 5.43 3.94250953588 1.48749046412
730023.0 4.08 3.02885769849 1.05114230151
730033.0 4.0 2.58756597272 1.41243402728
730043.0 3.13 2.47801298556 0.651987014441
730053.0 2.87 1.97263988981 0.897360110191
730064.0 2.44 1.67552363971 0.76447636029
730074.0 1.97 1.61124286142 0.358757138584
730084.0 2.36 1.50061465404 0.859385345957
730094.0 1.86 1.27370224532 0.586297754683
730104.0 1.81 1.10521004201 0.704789957987
730114.0 1.59 1.05086009014 0.539139909865
730125.0 0.98 0.9353078949 0.0446921051001
730135.0 0.83 0.585886616102 0.244113383898
730145.0 1.29 0.69422711301 0.59577288699
730156.0 1.5 0.754476220363 0.745523779637
730166.0 1.63 0.802182213643 0.827817786357
730176.0 1.09 0.698858936443 0.391141063557
730184.0 1.11 0.678521634592 0.431478365408
730194.0 1.04 0.705059739841 0.334940260159
730204.0 1.0 0.741643514924 0.258356485076
730215.0 0.7 0.640524188889 0.0594758111108
730225.0 0.71 0.662229071441 0.0477709285589
730235.0 0.69 0.725577399633 -0.0355773996325
730245.0 0.77 1.21813938985 -0.448139389853
730255.0 1.36 1.89088814337 -0.530888143368
730265.0 2.28 2.58856259199 -0.308562591989
730276.0 3.09 3.75085804125 -0.660858041252
730286.0 4.44 4.46639304151 -0.0263930415081
730296.0 5.67 5.38703026741 0.282969732592
730306.0 11.8 5.50423579031 6.29576420969
730316.0 9.97 6.76261842757 3.20738157243
730326.0 8.52 6.84583701333 1.67416298667
730337.0 7.78 6.9537151014 0.826284898604
730347.0 8.3 6.7906127424 1.5093872576
730357.0 10.4 6.13708889258 4.26291110742
730368.0 8.39 5.2624184379 3.1275815621
730378.0 5.67 4.33521714514 1.33478285486
730388.0 3.09 2.98608124803 0.103918751972
730398.0 2.76 2.46340013908 0.296599860916
730408.0 2.33 2.08823521098 0.241764789016
730418.0 1.83 1.72093678758 0.109063212422
730429.0 1.47 1.64118499808 -0.171184998083
730439.0 1.29 1.58300742738 -0.293007427376
730449.0 1.2 1.45878513954 -0.258785139539
730459.0 1.24 1.14217241611 0.0978275838938
730469.0 1.16 0.910930205819 0.249069794181
730479.0 0.99 0.851571413137 0.138428586863
730490.0 0.9 0.863221984269 0.0367780157307
730500.0 0.81 0.773876872902 0.0361231270983
730510.0 0.84 0.78359916514 0.0564008348597
730521.0 0.79 0.73421408862 0.0557859113796
730531.0 0.92 0.746882984048 0.173117015952
730541.0 0.75 0.636303254916 0.113696745084
730550.0 0.73 0.587343254868 0.142656745132
730560.0 0.71 0.581744923382 0.128255076618
730570.0 0.74 0.612553278069 0.127446721931
730581.0 0.79 0.549888052569 0.240111947431
730591.0 0.85 0.573485094045 0.276514905955
730601.0 1.1 0.599426580671 0.500573419329
730611.0 1.26 1.06844800878 0.191551991221
730621.0 1.92 1.26519501421 0.654804985791
730631.0 2.58 1.56463769822 1.01536230178
730642.0 2.49 2.79529393783 -0.305293937834
730652.0 3.11 3.56233034988 -0.452330349879
730662.0 5.27 4.6462380785 0.623761921498
730672.0 5.94 4.7020604492 1.2379395508
730682.0 6.27 5.78605266354 0.483947336456
730692.0 5.81 6.65318756265 -0.843187562652
730703.0 6.64 6.73291363156 -0.0929136315581
730713.0 6.18 6.82496019698 -0.644960196985
730723.0 4.5 6.11806805432 -1.61806805432
730734.0 3.48 4.41881619139 -0.938816191395
730744.0 2.34 3.21750425234 -0.877504252344
730754.0 2.02 2.65028755307 -0.630287553073
730764.0 2.03 2.27701092364 -0.247010923638
730774.0 1.87 2.07068069826 -0.20068069826
730784.0 1.66 1.75902626452 -0.0990262645216
730795.0 1.22 1.64112842237 -0.421128422365
730805.0 1.13 1.53371261454 -0.403712614537
730815.0 1.15 1.37112981908 -0.221129819081
730825.0 1.21 1.14703856457 0.0629614354309
730835.0 1.26 0.819416132235 0.440583867765
730845.0 1.22 0.83865619283 0.38134380717
730856.0 1.13 0.852035163415 0.277964836585
730866.0 0.92 0.731072355723 0.188927644277
730876.0 0.86 0.740542826245 0.119457173755
730887.0 0.86 0.676766812489 0.183233187511
730897.0 0.86 0.650665683729 0.209334316271
730907.0 0.86 0.583078886974 0.276921113026
730915.0 0.85 0.659700189564 0.190299810436
730925.0 0.85 0.622819578521 0.227180421479
730935.0 0.85 0.601204603958 0.248795396042
730946.0 0.85 0.629049041927 0.220950958073
730956.0 0.88 0.843685253885 0.0363147461146
730966.0 0.91 0.99135032577 -0.0813503257696
730976.0 1.53 1.14057058523 0.389429414775
730986.0 2.38 1.4135248896 0.966475110398
730996.0 2.4 3.41404630032 -1.01404630032
731007.0 3.93 5.20465554386 -1.27465554386
731017.0 4.32 5.93367299271 -1.61367299271
731027.0 4.4 6.18887610591 -1.78887610591
731037.0 4.43 6.02676136454 -1.59676136454
731047.0 4.91 6.92050510245 -2.01050510245
731057.0 6.34 7.08467381242 -0.74467381242
731068.0 7.38 7.46978204538 -0.0897820453827
731078.0 6.64 7.70208147021 -1.06208147021
731088.0 4.68 6.86941513301 -2.18941513301
731099.0 3.83 4.69457794107 -0.864577941067
731109.0 3.11 3.43784167254 -0.32784167254
731119.0 2.71 3.11403211021 -0.404032110211
731129.0 2.23 2.5731346591 -0.343134659096
731139.0 2.04 2.21541926939 -0.175419269394
731149.0 1.76 1.88388786543 -0.123887865427
731160.0 1.69 1.63741291286 0.0525870871381
731170.0 1.56 1.43588168439 0.124118315614
731180.0 1.43 1.3531425622 0.0768574378007
731190.0 1.19 1.09285713774 0.0971428622624
731200.0 0.99 0.917096081426 0.0729039185742
731210.0 1.03 0.97645066849 0.0535493315098
731221.0 1.09 0.93303488009 0.15696511991
731231.0 0.8 0.752644289976 0.0473557100245
731241.0 0.73 0.596525847454 0.133474152546
731252.0 0.78 0.673087097519 0.106912902481
731262.0 0.79 0.77321897495 0.0167810250498
731272.0 0.76 0.791332333861 -0.0313323338614
731280.0 0.69 0.906289452054 -0.216289452054
731290.0 0.65 0.854068242232 -0.204068242232
731300.0 0.74 0.859882697457 -0.119882697457
731311.0 0.77 0.849044995684 -0.0790449956839
731321.0 1.05 0.816590232817 0.233409767183
731331.0 2.09 0.814443518292 1.27555648171
731341.0 1.98 1.3205984403 0.6594015597
731351.0 3.63 1.53988144381 2.09011855619
731361.0 4.27 3.86551070152 0.40448929848
731372.0 6.75 7.77230105937 -1.02230105937
731382.0 6.47 7.09443064565 -0.624430645653
731392.0 6.9 7.32833358135 -0.428333581346
731402.0 7.72 7.90861842789 -0.188618427886
731412.0 5.97 9.27315519824 -3.30315519824
731422.0 6.75 9.51416834707 -2.76416834707
731433.0 5.69 9.22821323761 -3.53821323761
731443.0 9.06 8.37640754407 0.683592455931
731453.0 7.2 8.00889980152 -0.808899801519
731464.0 5.16 6.87618042245 -1.71618042245
731474.0 4.65 5.11664758562 -0.466647585622
731484.0 2.81 3.73664874184 -0.926648741836
731494.0 1.99 2.57426827655 -0.584268276552
731504.0 1.78 1.94111275858 -0.161112758584
731514.0 1.51 1.47395557509 0.0360444249144
731525.0 1.36 1.10110268904 0.258897310961
731535.0 1.28 0.972161168546 0.307838831454
731545.0 1.19 0.970896378597 0.219103621403
731555.0 0.98 0.821095013598 0.158904986402
731565.0 0.92 0.763667476337 0.156332523663
731575.0 0.83 0.683970861511 0.146029138489
731586.0 0.9 0.587777621101 0.312222378899
731596.0 0.85 0.586184807992 0.263815192008
731606.0 0.75 0.666995782104 0.0830042178956
