T_forecast [day], Q_compare [m3/s], Q_forecast [m3/s], Q_err [m3/s]
728399.0 1.89 1.91968747456 -0.0296874745645
728409.0 2.21 3.30224166287 -1.09224166287
728419.0 4.81 3.25620945272 1.55379054728
728429.0 7.7 5.12041013982 2.57958986018
728439.0 12.3 8.02395787626 4.27604212374
728450.0 19.6 14.6191655029 4.98083449714
728460.0 16.7 16.8692027079 -0.169202707893
728470.0 21.8 18.9784087847 2.82159121528
728480.0 23.3 20.0937801322 3.20621986783
728490.0 16.7 19.766638561 -3.06663856097
728500.0 13.6 14.5478520751 -0.947852075135
728511.0 12.3 10.8706025592 1.4293974408
728521.0 8.45 9.94474735727 -1.49474735727
728531.0 7.59 8.45600378429 -0.866003784294
728542.0 6.69 7.70077918136 -1.01077918136
728552.0 4.65 6.45764663016 -1.80764663016
728562.0 4.04 5.52366726007 -1.48366726007
728572.0 4.02 4.78983298247 -0.769832982474
728582.0 3.77 4.34391528463 -0.573915284625
728592.0 3.4 3.95145542807 -0.551455428067
728603.0 2.9 3.70162126642 -0.801621266418
728613.0 2.8 3.33871232663 -0.538712326631
728623.0 2.54 2.70392307583 -0.163923075829
728633.0 2.24 3.03405669031 -0.794056690308
728643.0 2.16 2.55440795489 -0.394407954889
728653.0 2.16 2.25727712078 -0.0972771207807
728664.0 2.16 2.11693174193 0.0430682580678
728674.0 2.16 1.95161471607 0.208385283925
728684.0 2.14 1.84076071231 0.299239287686
728695.0 2.04 1.76592751833 0.274072481669
728705.0 1.97 1.67874953462 0.291250465376
728715.0 1.89 1.62308348522 0.266916514778
728723.0 1.88 1.62953981234 0.25046018766
728733.0 1.88 1.70014705246 0.179852947537
728743.0 1.88 1.58126531613 0.298734683869
728754.0 1.88 1.70499266861 0.175007331394
728764.0 1.88 1.7712707303 0.108729269705
728774.0 1.88 2.75724500181 -0.877245001809
728784.0 3.94 4.14387499811 -0.203874998115
728794.0 5.39 5.09401609734 0.295983902656
728804.0 nan 8.94835180354 nan
728815.0 7.31 16.386579875 -9.07657987501
728825.0 nan 18.2299204606 nan
728835.0 nan 21.2428811605 nan
728845.0 nan 21.3700725315 nan
728855.0 nan 17.1440951934 nan
728865.0 nan 13.9456086278 nan
728876.0 nan 11.1458512461 nan
728886.0 nan 8.8791046846 nan
728896.0 nan 7.88910641328 nan
728907.0 nan 7.05978044984 nan
728917.0 nan 5.233402335 nan
728927.0 nan 4.49893320688 nan
728937.0 nan 4.19134823177 nan
728947.0 nan 3.94111659305 nan
728957.0 nan 3.54682957019 nan
728968.0 nan 3.14006369362 nan
728978.0 nan 2.96513068852 nan
728988.0 nan 2.74197009466 nan
728998.0 nan 2.52665787158 nan
729008.0 nan 2.37436307249 nan
729018.0 nan 2.32843294943 nan
729029.0 nan 2.23374125628 nan
729039.0 nan 2.1145212224 nan
729049.0 nan 2.05324133993 nan
729060.0 nan 1.96356818063 nan
729070.0 nan 1.89871008845 nan
729080.0 nan 1.83417556412 nan
729089.0 nan 1.87499333332 nan
729099.0 nan 1.9631607168 nan
729109.0 nan 1.88 nan
729120.0 nan 1.88997354479 nan
729130.0 nan 1.88499336869 nan
729140.0 nan 2.03833265195 nan
729150.0 nan 4.3533205717 nan
729160.0 nan 6.44228220431 nan
729170.0 5.82 nan nan
729181.0 9.74 11.9697953199 -2.22979531989
729191.0 20.1 nan nan
729201.0 20.7 nan nan
729211.0 21.4 nan nan
729221.0 19.8 nan nan
729231.0 18.9 nan nan
729242.0 16.3 nan nan
729252.0 13.1 nan nan
729262.0 7.42 nan nan
729273.0 5.85 nan nan
729283.0 5.15 nan nan
729293.0 4.7 nan nan
729303.0 4.37 nan nan
729313.0 4.14 nan nan
729323.0 nan nan nan
729334.0 nan nan nan
729344.0 nan nan nan
729354.0 nan nan nan
729364.0 nan nan nan
729374.0 nan nan nan
729384.0 nan nan nan
729395.0 2.68 nan nan
729405.0 2.49 nan nan
729415.0 2.39 nan nan
729426.0 2.28 nan nan
729436.0 2.28 nan nan
729446.0 2.29 nan nan
729454.0 2.27 nan nan
729464.0 2.24 nan nan
729474.0 2.13 nan nan
729485.0 2.14 nan nan
729495.0 2.27 nan nan
729505.0 2.8 nan nan
729515.0 6.42 nan nan
729525.0 6.25 nan nan
729535.0 7.96 nan nan
729546.0 16.2 8.43797369041 7.76202630959
729556.0 12.1 nan nan
729566.0 12.0 nan nan
729576.0 nan nan nan
729586.0 nan nan nan
729596.0 nan nan nan
729607.0 8.31 nan nan
729617.0 7.51 nan nan
729627.0 7.08 nan nan
729638.0 nan nan nan
729648.0 nan nan nan
729658.0 nan nan nan
729668.0 nan nan nan
729678.0 nan nan nan
729688.0 nan nan nan
729699.0 nan nan nan
729709.0 nan nan nan
729719.0 nan nan nan
729729.0 nan nan nan
729739.0 nan nan nan
729749.0 nan nan nan
729760.0 2.03 nan nan
729770.0 2.03 nan nan
729780.0 2.03 nan nan
729791.0 1.86 nan nan
729801.0 1.86 nan nan
729811.0 1.86 nan nan
729819.0 1.88 nan nan
729829.0 1.8 nan nan
729839.0 1.66 nan nan
729850.0 1.63 nan nan
729860.0 1.73 nan nan
729870.0 2.08 nan nan
729880.0 2.33 nan nan
729890.0 2.92 nan nan
729900.0 5.46 6.80640874471 -1.34640874471
729911.0 11.3 12.5613693521 -1.2613693521
729921.0 15.8 15.5951915666 0.204808433366
729931.0 28.1 15.7607106439 12.3392893561
729941.0 33.0 nan nan
729951.0 21.8 nan nan
729961.0 15.8 nan nan
729972.0 16.8 11.6384277289 5.16157227114
729982.0 18.6 9.91871967544 8.68128032456
729992.0 13.8 7.24800662251 6.55199337749
730003.0 8.77 nan nan
730013.0 6.86 nan nan
730023.0 5.78 nan nan
730033.0 5.2 nan nan
730043.0 4.85 nan nan
730053.0 4.46 nan nan
730064.0 4.14 nan nan
730074.0 3.44 nan nan
730084.0 2.96 nan nan
730094.0 3.05 nan nan
730104.0 3.08 nan nan
730114.0 2.86 nan nan
730125.0 2.53 2.33246650565 0.197533494346
730135.0 2.55 2.2482659985 0.301734001502
730145.0 2.42 2.20265748586 0.217342514143
730156.0 2.33 2.05932027621 0.270679723792
730166.0 2.33 2.05932027621 0.270679723792
730176.0 2.32 2.06383138846 0.256168611538
730184.0 2.24 2.06581702965 0.174182970348
730194.0 2.11 2.00798406368 0.102015936318
730204.0 2.1 1.88037230356 0.219627696439
730215.0 2.16 1.86767234814 0.292327651862
730225.0 2.15 1.98169119693 0.168308803067
730235.0 2.26 2.41329650064 -0.15329650064
730245.0 3.67 3.86763493624 -0.197634936237
730255.0 7.19 4.27200187266 2.91799812734
730265.0 8.34 6.59254123992 1.74745876008
730276.0 7.21 13.5299667405 -6.31996674054
730286.0 11.4 13.826785599 -2.42678559897
730296.0 16.9 18.3630062898 -1.46300628982
730306.0 29.0 nan nan
730316.0 nan nan nan
730326.0 nan nan nan
730337.0 14.8 11.815582931 2.98441706897
730347.0 11.4 11.818883196 -0.418883195971
730357.0 9.2 9.8845333729 -0.684533372901
730368.0 9.75 nan nan
730378.0 10.1 nan nan
730388.0 7.02 nan nan
730398.0 nan nan nan
730408.0 nan nan nan
730418.0 nan nan nan
730429.0 nan nan nan
730439.0 nan nan nan
730449.0 nan nan nan
730459.0 nan nan nan
730469.0 nan nan nan
730479.0 nan nan nan
730490.0 2.68 2.26625241313 0.413747586874
730500.0 2.35 2.27519229957 0.074807700435
730510.0 2.35 2.21643858476 0.133561415243
730521.0 2.35 2.08177808616 0.268221913844
730531.0 2.27 2.08177808616 0.188221913844
730541.0 2.21 2.07730594762 0.132694052384
730550.0 2.18 2.05212085414 0.127879145859
730560.0 2.07 1.94884581227 0.121154187731
730570.0 2.16 1.86708328684 0.292916713159
730581.0 2.22 1.87637949253 0.343620507467
730591.0 2.82 1.92860052888 0.891399471119
730601.0 3.3 2.16813283726 1.13186716274
730611.0 4.02 2.92422639342 1.09577360658
730621.0 12.9 4.58200829331 8.31799170669
730631.0 9.88 6.74806638971 3.13193361029
730642.0 8.5 9.02623952707 -0.526239527068
730652.0 9.66 13.4208792558 -3.76087925585
730662.0 14.3 21.7919709985 -7.49197099851
730672.0 18.0 30.9354165965 -12.9354165965
730682.0 16.6 nan nan
730692.0 11.8 nan nan
730703.0 13.5 15.7683226755 -2.26832267554
730713.0 10.6 14.5615933194 -3.96159331941
730723.0 8.21 11.2676528168 -3.0576528168
730734.0 6.03 9.24702654911 -3.21702654911
730744.0 5.78 8.32382123787 -2.54382123787
730754.0 5.3 6.36989795837 -1.06989795837
730764.0 4.72 nan nan
730774.0 4.07 nan nan
730784.0 3.79 nan nan
730795.0 3.65 nan nan
730805.0 3.46 nan nan
730815.0 3.17 nan nan
730825.0 3.08 nan nan
730835.0 2.93 nan nan
730845.0 2.75 nan nan
730856.0 2.51 2.60392012166 -0.0939201216627
730866.0 2.29 2.44795833298 -0.157958332979
730876.0 2.17 2.38474317275 -0.214743172755
730887.0 2.17 2.33997863238 -0.169978632381
730897.0 2.09 2.2998043395 -0.209804339504
730907.0 2.03 2.26433213112 -0.234332131115
730915.0 2.03 2.20979637071 -0.179796370709
730925.0 2.06 2.08990430403 -0.0299043040293
730935.0 2.04 2.12978872192 -0.0897887219159
730946.0 2.27 2.18979451091 0.0802054890926
730956.0 2.51 2.46231598297 0.0476840170279
730966.0 2.74 2.73093390619 0.009066093806
730976.0 3.67 3.84101549073 -0.171015490726
730986.0 9.71 9.6307320594 0.0792679405977
730996.0 11.5 9.07740050896 2.42259949104
731007.0 15.7 7.82847366988 7.87152633012
731017.0 13.7 10.4939982847 3.20600171527
731027.0 13.2 15.545738966 -2.34573896603
731037.0 11.0 22.8473193176 -11.8473193176
731047.0 10.1 nan nan
731057.0 11.2 nan nan
731068.0 10.5 14.1350627873 -3.63506278727
731078.0 9.31 10.9927248669 -1.68272486693
731088.0 8.61 8.6909147965 -0.0809147964987
731099.0 7.01 7.66762675148 -0.657626751479
731109.0 5.57 7.64054971844 -2.07054971844
731119.0 4.55 6.09967212234 -1.54967212234
731129.0 3.88 nan nan
731139.0 3.52 nan nan
731149.0 3.3 nan nan
731160.0 2.78 nan nan
731170.0 2.58 nan nan
731180.0 2.51 nan nan
731190.0 2.41 nan nan
731200.0 2.38 nan nan
731210.0 2.25 nan nan
731221.0 2.17 2.59360752621 -0.423607526207
731231.0 2.11 2.31980602637 -0.209806026374
731241.0 1.94 2.25820725355 -0.318207253553
731252.0 1.96 2.25820725355 -0.298207253553
731262.0 1.88 2.17814140955 -0.298141409551
731272.0 1.77 2.11808876112 -0.348088761124
731280.0 1.77 2.10366347119 -0.333663471185
731290.0 1.74 2.06499394672 -0.324993946722
731300.0 2.12 2.09914268214 0.0208573178557
731311.0 2.54 2.24486079747 0.295139202534
731321.0 3.1 2.66048867692 0.439511323084
731331.0 6.18 3.00699185233 3.17300814767
731341.0 5.81 3.84101549073 1.96898450927
731351.0 8.83 11.1919167259 -2.36191672592
731361.0 11.1 10.6592682676 0.440731732431
731372.0 25.4 11.552056094 13.847943906
731382.0 22.8 11.5039993046 11.2960006954
731392.0 28.1 13.7389955965 14.3610044035
731402.0 23.2 14.0712472795 9.12875272053
731412.0 21.6 12.9483589694 8.65164103062
731422.0 19.3 11.4960862906 7.80391370944
731433.0 14.4 11.9058808998 2.49411910021
731443.0 14.5 9.93408274578 4.56591725422
731453.0 10.8 8.40762154239 2.39237845761
731464.0 8.3 6.50156135094 1.79843864906
731474.0 6.38 5.67402855121 0.705971448785
731484.0 5.58 4.91070259739 0.669297402611
731494.0 5.15 4.2794392156 0.870560784402
731504.0 4.5 3.7850231175 0.714976882501
731514.0 4.03 3.53652371687 0.493476283128
731525.0 3.85 3.185435606 0.664564393996
731535.0 3.37 2.98777509194 0.382224908063
731545.0 3.13 2.82076230831 0.309237691687
731555.0 2.92 2.72448160207 0.195518397933
731565.0 2.8 2.6407195989 0.159280401103
731575.0 2.61 2.48746859277 0.122531407233
731586.0 2.52 2.33381661662 0.186183383382
731596.0 2.46 2.19815832005 0.261841679951
731606.0 2.34 2.05177971527 0.288220284728
