T_forecast [day], Q_compare [m3/s], Q_forecast [m3/s], Q_err [m3/s]
729617.0 23.1 16.8272705241 6.27272947589
729627.0 17.1 13.0540745633 4.04592543668
729638.0 13.7 8.00930101553 5.69069898447
729648.0 10.1 5.13870861389 4.96129138611
729658.0 8.17 4.23988626282 3.93011373718
729668.0 6.79 3.51587703821 3.27412296179
729678.0 5.31 3.10562143384 2.20437856616
729688.0 4.15 2.76760905301 1.38239094699
729699.0 3.5 2.60485090443 0.895149095566
729709.0 3.22 2.38398392376 0.836016076242
729719.0 3.09 2.26173229756 0.828267702443
729729.0 2.86 2.14608336882 0.713916631182
729739.0 2.7 2.09741746026 0.602582539735
729749.0 2.66 2.01121408793 0.64878591207
729760.0 2.58 1.9837244966 0.596275503401
729770.0 2.49 1.93025035456 0.559749645442
729780.0 2.38 1.89012139605 0.489878603955
729791.0 2.17 1.92683706117 0.243162938832
729801.0 2.17 1.92036858158 0.249631418417
729811.0 2.17 1.86853259776 0.30146740224
729819.0 2.17 1.80423693265 0.365763067355
729829.0 2.07 1.80489613509 0.26510386491
729839.0 2.03 1.83963130609 0.190368693911
729850.0 2.03 1.85308605929 0.176913940713
729860.0 2.1 2.12997024358 -0.0299702435835
729870.0 2.3 2.67109915608 -0.371099156085
729880.0 2.36 2.82923872526 -0.469238725258
729890.0 3.52 2.60215994084 0.91784005916
729900.0 5.94 4.74899908735 1.19100091265
729911.0 10.6 7.23560043235 3.36439956765
729921.0 10.9 10.816880324 0.0831196760371
729931.0 20.5 14.3871702857 6.11282971431
729941.0 19.4 16.6752966418 2.72470335825
729951.0 24.3 17.5834339644 6.71656603558
729961.0 21.5 20.0284827507 1.47151724928
729972.0 27.6 19.3191484007 8.28085159933
729982.0 25.3 18.6380882135 6.66191178651
729992.0 17.6 13.2104256477 4.38957435227
730003.0 16.7 9.8703172414 6.8296827586
730013.0 10.5 7.16239342391 3.33760657609
730023.0 6.41 5.88836802368 0.521631976319
730033.0 5.59 4.85419293764 0.735807062363
730043.0 4.83 4.14710535067 0.682894649329
730053.0 4.29 3.48417261636 0.805827383644
730064.0 3.92 3.11837851313 0.801621486866
730074.0 3.75 2.85742436869 0.892575631309
730084.0 3.45 2.69817572242 0.751824277578
730094.0 3.15 2.52308013392 0.626919866079
730104.0 3.02 2.37911567079 0.640884329206
730114.0 2.85 2.33034458607 0.519655413929
730125.0 2.81 2.28415562524 0.525844374759
730135.0 2.64 2.20516589062 0.434834109385
730145.0 2.6 2.11445790495 0.485542095053
730156.0 2.6 2.10682698812 0.493173011876
730166.0 2.46 2.10398766119 0.356012338813
730176.0 2.35 2.08139275865 0.268607241348
730184.0 2.23 2.03157230546 0.198427694537
730194.0 2.15 1.99190561802 0.158094381982
730204.0 2.05 1.99154203181 0.0584579681913
730215.0 1.9 2.00194577304 -0.101945773036
730225.0 1.98 2.30361875202 -0.323618752022
730235.0 1.96 2.95426635398 -0.994266353984
730245.0 2.56 3.10233899091 -0.542338990913
730255.0 3.97 3.1959281543 0.774071845696
730265.0 5.65 6.7269077565 -1.0769077565
730276.0 5.48 10.7194046228 -5.23940462276
730286.0 6.62 12.3018791057 -5.68187910569
730296.0 9.82 16.9214076945 -7.10140769455
730306.0 15.2 17.9706414417 -2.77064144173
730316.0 18.8 20.1280072921 -1.32800729207
730326.0 21.8 22.0101261924 -0.210126192381
730337.0 20.7 23.3659157509 -2.66591575092
730347.0 13.4 21.9921638759 -8.59216387587
730357.0 14.4 14.7671783005 -0.36717830052
730368.0 9.96 12.6462889644 -2.68628896439
730378.0 7.07 9.6901980553 -2.6201980553
730388.0 5.57 7.52606844503 -1.95606844503
730398.0 4.66 6.06921178315 -1.40921178315
730408.0 4.42 4.9045574702 -0.4845574702
730418.0 3.64 4.10662452769 -0.466624527693
730429.0 3.23 3.67243206849 -0.442432068492
730439.0 2.95 3.4395820995 -0.489582099496
730449.0 2.81 3.2633605428 -0.453360542803
730459.0 2.58 3.04049103333 -0.460491033332
730469.0 2.4 2.85367945816 -0.453679458162
730479.0 2.17 2.75224059819 -0.58224059819
730490.0 2.14 2.68500910289 -0.545009102889
730500.0 2.04 2.57917767194 -0.539177671944
730510.0 1.88 2.50163306634 -0.621633066339
730521.0 1.84 2.43215409595 -0.592154095946
730531.0 1.79 2.37514167945 -0.585141679452
730541.0 1.78 2.31407780319 -0.534077803192
730550.0 1.71 2.2327022548 -0.522702254799
730560.0 1.66 2.17126191052 -0.51126191052
730570.0 1.69 2.13239967011 -0.442399670105
730581.0 1.66 2.1025946764 -0.442594676399
730591.0 1.89 2.18824028278 -0.298240282782
730601.0 1.92 2.86011670836 -0.940116708361
730611.0 2.87 3.4823817755 -0.612381775496
730621.0 10.3 3.86762629109 6.43237370891
730631.0 7.34 7.32273950136 0.0172604986429
730642.0 6.08 10.0548321276 -3.97483212759
730652.0 10.8 10.0339247808 0.766075219221
730662.0 16.1 14.8599603657 1.24003963427
730672.0 18.6 17.8539456737 0.746054326302
730682.0 16.6 22.1537385812 -5.55373858121
730692.0 15.5 23.4179301055 -7.91793010552
730703.0 16.3 23.144424546 -6.84442454601
730713.0 15.9 19.8584691467 -3.95846914671
730723.0 11.6 16.3038594748 -4.70385947476
730734.0 9.76 13.1592799315 -3.39927993153
730744.0 6.56 9.08468825471 -2.52468825471
730754.0 5.69 6.632008799 -0.942008799
730764.0 4.23 5.61335488191 -1.38335488191
730774.0 3.55 4.83973193083 -1.28973193083
730784.0 3.2 4.01669563367 -0.816695633666
730795.0 2.95 3.53876897624 -0.588768976244
730805.0 2.8 3.29030672516 -0.49030672516
730815.0 2.7 3.10571284403 -0.405712844027
730825.0 2.49 2.85385627565 -0.363856275645
730835.0 2.37 2.69480482499 -0.324804824988
730845.0 2.2 2.54328722714 -0.343287227138
730856.0 2.13 2.49409657748 -0.36409657748
730866.0 2.01 2.37580694279 -0.365806942788
730876.0 1.98 2.2658755409 -0.285875540902
730887.0 1.91 2.18147530807 -0.271475308073
730897.0 1.84 2.12201910995 -0.282019109951
730907.0 1.8 2.08600750285 -0.286007502853
730915.0 1.8 2.02264765712 -0.222647657117
730925.0 1.75 1.94762630304 -0.197626303039
730935.0 1.68 1.91592660359 -0.235926603593
730946.0 1.68 1.85688885227 -0.176888852271
730956.0 1.7 1.98814823995 -0.288148239954
730966.0 1.77 2.05318639904 -0.283186399036
730976.0 2.78 2.58828018979 0.19171981021
730986.0 6.65 5.24071004111 1.40928995889
730996.0 7.66 6.26869275189 1.39130724811
731007.0 11.0 7.06854457429 3.93145542571
731017.0 12.0 9.20243476831 2.79756523169
731027.0 14.2 14.7989331469 -0.598933146862
731037.0 16.3 17.6354313784 -1.3354313784
731047.0 17.3 19.6467508176 -2.34675081758
731057.0 18.9 19.3675885631 -0.467588563145
731068.0 13.1 21.0388667965 -7.93886679647
731078.0 16.0 17.5337232713 -1.53372327135
731088.0 13.0 14.3255415857 -1.32554158566
731099.0 9.32 11.7528143432 -2.43281434321
731109.0 6.17 7.86751387345 -1.69751387345
731119.0 4.11 5.87861696574 -1.76861696574
731129.0 3.27 4.79416191262 -1.52416191262
731139.0 2.85 4.23187259555 -1.38187259555
731149.0 2.69 3.68329257933 -0.993292579326
731160.0 2.49 3.34274721087 -0.852747210867
731170.0 2.35 3.14053596812 -0.79053596812
731180.0 2.33 2.96913350909 -0.639133509089
731190.0 2.33 2.72506292815 -0.395062928154
731200.0 2.22 2.58021271006 -0.360212710063
731210.0 2.04 2.38731150801 -0.347311508012
731221.0 1.97 2.33973442819 -0.369734428185
731231.0 1.93 2.21212696957 -0.282126969572
731241.0 1.83 2.1310753018 -0.301075301797
731252.0 1.8 2.09061877392 -0.290618773921
731262.0 1.68 2.00848528241 -0.328485282413
731272.0 1.66 1.95998819929 -0.29998819929
731280.0 1.66 1.90045603089 -0.240456030887
731290.0 1.61 1.84159813108 -0.231598131076
731300.0 1.65 1.79880167154 -0.14880167154
731311.0 1.69 1.74337303165 -0.0533730316528
731321.0 2.06 1.85292840327 0.207071596727
731331.0 3.19 1.88152584742 1.30847415258
731341.0 2.65 2.73351977048 -0.0835197704809
731351.0 5.64 6.47862922219 -0.838629222189
731361.0 5.97 6.82324699261 -0.853246992607
731372.0 11.3 7.15636156078 4.14363843922
731382.0 11.0 9.50213063938 1.49786936062
731392.0 16.4 13.0940874198 3.3059125802
731402.0 15.8 16.6410750353 -0.841075035328
731412.0 15.6 17.5430060632 -1.94300606322
731422.0 17.2 18.553107686 -1.35310768595
731433.0 16.4 16.4113036785 -0.0113036785108
731443.0 18.4 15.050143301 3.34985669905
731453.0 15.7 12.949548043 2.75045195696
731464.0 10.6 9.67627842276 0.923721577236
731474.0 7.31 6.58975809705 0.720241902953
731484.0 6.42 5.06916500221 1.35083499779
731494.0 6.12 4.00951041176 2.11048958824
731504.0 5.17 3.54948349293 1.62051650707
731514.0 4.33 3.15259280939 1.17740719061
731525.0 3.7 2.87347856489 0.826521435113
731535.0 3.22 2.6875051379 0.532494862097
731545.0 2.92 2.60500564271 0.314994357288
731555.0 2.77 2.46447825951 0.305521740493
731565.0 2.77 2.32864983453 0.441350165469
731575.0 2.7 2.13552270894 0.564477291062
731586.0 2.47 2.07851518168 0.391484818322
731596.0 2.23 1.99278836072 0.237211639282
731606.0 2.18 1.8956495106 0.284350489398
