T_forecast [day], Q_compare [m3/s], Q_forecast [m3/s], Q_err [m3/s]
728470.0 17.4 18.2460954727 -0.846095472731
728480.0 20.5 18.9934199132 1.50658008678
728490.0 16.0 19.7959591836 -3.79595918363
728500.0 13.7 16.9493362702 -3.24933627019
728511.0 13.9 13.5454789506 0.354521049442
728521.0 11.3 10.6284523803 0.671547619714
728531.0 10.4 9.82751240142 0.572487598583
728542.0 7.07 9.72462852761 -2.65462852761
728552.0 5.52 7.60167086896 -2.08167086896
728562.0 4.85 6.03272740972 -1.18272740972
728572.0 4.47 4.94998989898 -0.47998989898
728582.0 4.05 4.51493078574 -0.464930785737
728592.0 3.83 4.03410460945 -0.204104609452
728603.0 3.75 3.53723055511 0.212769444891
728613.0 3.75 3.33418655747 0.415813442532
728623.0 3.72 3.12051277837 0.599487221625
728633.0 3.49 2.97795231661 0.51204768339
728643.0 3.05 2.98958191057 0.0604180894312
728653.0 3.06 2.96489460184 0.0951053981634
728664.0 2.98 2.83496031718 0.145039682817
728674.0 2.88 2.82955826941 0.0504417305876
728684.0 2.79 2.66477015894 0.125229841056
728695.0 2.56 2.54440562804 0.0155943719603
728705.0 2.71 2.36744588111 0.342554118887
728715.0 2.61 2.43967210912 0.170327890884
728723.0 2.38 2.34217847313 0.0378215268686
728733.0 2.48 2.33741309999 0.142586900011
728743.0 2.43 2.29632314799 0.133676852009
728754.0 2.38 2.364867861 0.015132138998
728764.0 2.25 2.46797487832 -0.217974878316
728774.0 2.25 3.03273803682 -0.782738036824
728784.0 3.03 3.39788169306 -0.367881693055
728794.0 5.25 4.37332825203 0.87667174797
728804.0 4.63 7.09041606678 -2.46041606678
728815.0 6.24 12.4474897068 -6.20748970676
728825.0 9.17 14.6642422239 -5.49424222386
728835.0 14.3 18.7941480254 -4.49414802538
728845.0 17.2 19.4743420942 -2.27434209415
728855.0 17.3 17.6181724364 -0.318172436436
728865.0 15.4 15.1710250148 0.22897498519
728876.0 12.8 13.5454789506 -0.745478950558
728886.0 12.4 10.146082988 2.25391701197
728896.0 10.4 9.55573126453 0.844268735466
728907.0 5.2 8.32806700261 -3.12806700261
728917.0 4.99 6.57431365239 -1.58431365239
728927.0 4.96 5.58439790846 -0.624397908459
728937.0 4.06 4.6991275786 -0.639127578604
728947.0 3.61 4.28800652985 -0.678006529846
728957.0 3.08 3.88953724754 -0.80953724754
728968.0 3.08 3.57071421427 -0.490714214271
728978.0 2.78 3.28633534503 -0.506335345031
728988.0 2.58 3.18094325633 -0.600943256331
728998.0 2.58 3.11483546917 -0.53483546917
729008.0 2.58 2.99449494907 -0.414494949069
729018.0 2.54 3.02479751388 -0.484797513884
729029.0 2.44 2.91427521007 -0.474275210065
729039.0 2.44 2.88 -0.44
729049.0 2.44 2.74463112276 -0.304631122756
729060.0 2.4 2.52475741409 -0.12475741409
729070.0 2.3 2.47479292063 -0.17479292063
729080.0 2.21 2.50279843375 -0.292798433754
729089.0 2.18 2.30377950334 -0.123779503338
729099.0 2.01 2.35168025037 -0.341680250374
729109.0 1.87 2.29632314799 -0.426323147991
729120.0 1.76 2.35991525272 -0.599915252716
729130.0 2.34 2.30922064775 0.0307793522489
729140.0 3.22 2.52339057619 0.696609423811
729150.0 2.39 3.26582302031 -0.875823020312
729160.0 2.98 5.86408560647 -2.88408560647
729170.0 4.99 6.39035210298 -1.40035210298
729181.0 8.69 8.90213457548 -0.212134575482
729191.0 18.4 10.834020491 7.56597950897
729201.0 16.5 15.7740292887 0.725970711324
729211.0 19.4 18.7776462849 0.622353715122
729221.0 20.0 16.6373074745 3.36269252553
729231.0 19.4 14.5251506016 4.87484939837
729242.0 20.2 13.3386656004 6.86133439957
729252.0 16.2 11.8372294056 4.36277059443
729262.0 9.57 10.4 -0.83
729273.0 7.32 6.06333241708 1.25666758292
729283.0 7.18 5.248314015 1.931685985
729293.0 4.49 4.90469163149 -0.414691631489
729303.0 5.06 4.26007042195 0.799929578047
729313.0 4.33 3.82367624152 0.506323758475
729323.0 3.86 3.43458876723 0.425411232767
729334.0 3.65 3.39852909359 0.251470906407
729344.0 3.15 3.22877685819 -0.0787768581926
729354.0 3.2 3.09799935442 0.102000645578
729364.0 3.07 3.00069991835 0.0693000816476
729374.0 2.96 2.80517379141 0.154826208592
729384.0 2.77 2.78790243732 -0.0179024373173
729395.0 2.85 2.69651627104 0.153483728957
729405.0 2.78 2.65088664412 0.129113355875
729415.0 2.73 2.60913778862 0.120862211381
729426.0 2.79 2.47870934157 0.311290658427
729436.0 2.63 2.49659768485 0.13340231515
729446.0 2.56 2.40168690716 0.158313092845
729454.0 2.54 2.27780596189 0.262194038115
729464.0 2.45 2.23266656713 0.217333432866
729474.0 2.46 2.13168947082 0.328310529181
729485.0 2.57 2.04665580887 0.523344191125
729495.0 2.75 2.29455878112 0.455441218883
729505.0 5.71 2.69165376674 3.01834623326
729515.0 7.68 2.69104069089 4.98895930911
729525.0 4.59 3.95537608831 0.634623911687
729535.0 12.1 4.80663083667 7.29336916333
729546.0 20.6 7.36380336511 13.2361966349
729556.0 14.3 12.9895342488 1.31046575123
729566.0 15.1 15.3606640481 -0.260664048146
729576.0 14.2 18.266909974 -4.06690997405
729586.0 17.8 18.6010752377 -0.801075237738
729596.0 17.9 17.2846752934 0.61532470655
729607.0 12.7 16.0798009938 -3.37980099379
729617.0 13.7 14.1732141732 -0.473214173221
729627.0 11.4 9.97637208608 1.42362791392
729638.0 8.68 6.16960290456 2.51039709544
729648.0 6.69 5.98566621188 0.704333788123
729658.0 5.86 4.71915246628 1.14084753372
729668.0 4.94 4.53250482625 0.407495173748
729678.0 4.29 3.95364388887 0.33635611113
729688.0 3.69 3.44801392109 0.241986078914
729699.0 3.32 3.35290918457 -0.0329091845739
729709.0 3.05 2.95922287096 0.0907771290422
729719.0 2.78 2.87332559937 -0.0933255993709
729729.0 2.72 2.81435605423 -0.0943560542334
729739.0 2.68 2.76347607191 -0.0834760719065
729749.0 2.68 2.65250824692 0.027491753076
729760.0 2.59 2.63704379941 -0.0470437994087
729770.0 2.53 2.60445771707 -0.0744577170689
729780.0 2.53 2.58093006492 -0.0509300649185
729791.0 2.48 2.58766303834 -0.107663038342
729801.0 2.43 2.45947148794 -0.0294714879421
729811.0 2.43 2.37857099957 0.051429000429
729819.0 2.26 2.35312558101 -0.0931255810092
729829.0 2.21 2.21912144778 -0.00912144778063
729839.0 2.12 2.14480768369 -0.0248076836863
729850.0 2.12 2.12678160609 -0.00678160608935
729860.0 2.19 2.53673017879 -0.346730178793
729870.0 2.4 4.28791324539 -1.88791324539
729880.0 2.39 4.28429690848 -1.89429690848
729890.0 3.45 3.69840506164 -0.248405061645
729900.0 5.68 7.77039252548 -2.09039252548
729911.0 10.5 13.3796113546 -2.87961135459
729921.0 12.3 16.2209740768 -3.92097407679
729931.0 21.3 15.7844860544 5.51551394565
729941.0 21.0 16.5975901865 4.40240981347
729951.0 19.8 18.8679622641 0.932037735887
729961.0 16.4 18.6349134691 -2.23491346908
729972.0 18.0 16.0168661104 1.98313388955
729982.0 18.6 14.8976508215 3.70234917848
729992.0 13.6 10.4449988033 3.15500119674
730003.0 11.4 7.97104760994 3.42895239006
730013.0 8.14 6.93067096319 1.20932903681
730023.0 6.12 5.12946390961 0.990536090389
730033.0 5.3 4.99963998704 0.300360012961
730043.0 4.49 4.30995359604 0.180046403962
730053.0 3.83 3.77404292503 0.0559570749659
730064.0 3.49 3.48109178276 0.00890821723989
730074.0 3.2 3.09959674797 0.100403252034
730084.0 2.94 2.98261630117 -0.0426163011692
730094.0 3.0 2.88970586739 0.110294132615
730104.0 2.81 2.81652267877 -0.00652267876543
730114.0 2.6 2.72462841503 -0.124628415032
730125.0 nan 2.71689160623 nan
730135.0 nan 2.65205580635 nan
730145.0 nan 2.62809817168 nan
730156.0 nan 2.63043722601 nan
730166.0 nan 2.52802294293 nan
730176.0 nan 2.4941531629 nan
730184.0 nan 2.39591318708 nan
730194.0 nan 2.3269078194 nan
730204.0 nan 2.2836812387 nan
730215.0 2.2 2.33418079848 -0.134180798482
730225.0 2.23 2.45407823836 -0.224078238362
730235.0 2.29 3.70189140846 -1.41189140846
730245.0 2.57 4.28429690848 -1.71429690848
730255.0 4.02 3.9793843745 0.0406156255019
730265.0 5.22 8.29023521982 -3.07023521982
730276.0 6.06 14.7071411226 -8.6471411226
730286.0 9.8 13.2623527325 -3.46235273245
730296.0 13.3 17.9340458347 -4.63404583467
730306.0 16.5 17.2684683745 -0.768468374468
730316.0 18.9 18.7733854166 0.126614583406
730326.0 15.3 17.1335927347 -1.83359273474
730337.0 16.1 15.119523802 0.980476197975
730347.0 13.9 15.9630824091 -2.06308240911
730357.0 13.5 12.451505933 1.04849406698
730368.0 12.3 9.94746198786 2.35253801214
730378.0 11.1 7.37947152579 3.72052847421
730388.0 8.0 5.98858914937 2.01141085063
730398.0 6.51 5.11683495923 1.39316504077
730408.0 5.72 4.38886090005 1.33113909995
730418.0 5.18 3.75934834779 1.42065165221
730429.0 4.65 3.40393889487 1.24606110513
730439.0 4.0 3.12409987036 0.875900129637
730449.0 3.51 2.85888089993 0.651119100067
730459.0 3.44 2.85657137142 0.583428628583
730469.0 3.35 2.74423031103 0.605769688966
730479.0 3.15 2.6396969523 0.510303047697
730490.0 2.91 nan nan
730500.0 2.78 nan nan
730510.0 2.66 nan nan
730521.0 2.61 nan nan
730531.0 2.51 nan nan
730541.0 2.44 nan nan
730550.0 2.44 nan nan
730560.0 2.41 nan nan
730570.0 2.5 nan nan
730581.0 2.51 2.15962959787 0.350370402129
730591.0 2.94 2.20990950041 0.730090499591
730601.0 2.67 2.34435492193 0.325645078065
730611.0 3.79 2.47836639745 1.31163360255
730621.0 9.44 3.72411063208 5.71588936792
730631.0 8.06 5.44514462618 2.61485537382
730642.0 7.21 7.97684148018 -0.766841480185
730652.0 11.9 10.979070999 0.920929001049
730662.0 15.2 16.8312209896 -1.63122098958
730672.0 15.5 18.614510469 -3.11451046899
730682.0 14.1 19.3447667342 -5.24476673418
730692.0 11.3 15.8404545389 -4.54045453893
730703.0 12.2 17.0235131509 -4.82351315093
730713.0 12.2 16.0791790835 -3.87917908352
730723.0 9.12 13.5499077488 -4.42990774876
730734.0 7.76 11.8414526136 -4.08145261359
730744.0 5.18 9.50547210821 -4.32547210821
730754.0 4.61 6.99714227381 -2.38714227381
730764.0 3.03 5.87392543364 -2.84392543364
730774.0 3.08 5.06782004416 -1.98782004416
730784.0 3.57 4.45414413777 -0.884144137767
730795.0 3.47 4.02846124469 -0.558461244694
730805.0 3.1 3.577708764 -0.477708764
730815.0 3.06 3.21238229356 -0.152382293563
730825.0 2.97 3.21247568084 -0.242475680842
730835.0 2.86 3.06814276069 -0.208142760694
730845.0 2.75 2.86181760425 -0.111817604251
730856.0 2.58 nan nan
730866.0 2.58 nan nan
730876.0 2.49 nan nan
730887.0 2.46 nan nan
730897.0 2.3 nan nan
730907.0 2.27 nan nan
730915.0 2.26 nan nan
730925.0 2.26 nan nan
730935.0 2.27 nan nan
730946.0 2.21 2.34989361461 -0.139893614613
730956.0 2.44 2.56050776214 -0.120507762144
730966.0 2.33 2.47271106278 -0.142711062781
730976.0 3.52 3.1209453696 0.399054630404
730986.0 8.05 6.16025973478 1.88974026522
730996.0 9.34 6.48638574246 2.85361425754
731007.0 11.8 6.61003782137 5.18996217863
731017.0 12.3 10.7990740344 1.50092596562
731027.0 12.3 14.2182980697 -1.91829806974
731037.0 11.9 15.9921855917 -4.09218559172
731047.0 10.9 16.3245214325 -5.4245214325
731057.0 12.4 13.1487642005 -0.748764200487
731068.0 11.7 14.0149919729 -2.31499197288
731078.0 12.0 13.0222885853 -1.02228858534
731088.0 10.5 11.0959452053 -0.595945205344
731099.0 7.96 9.76974922913 -1.80974922913
731109.0 6.11 7.58274356681 -1.47274356681
731119.0 4.88 6.07289058028 -1.19289058028
731129.0 4.44 4.44131737213 -0.00131737213183
731139.0 3.88 4.19733248623 -0.317332486235
731149.0 3.64 4.30030231495 -0.660302314954
731160.0 3.34 4.01690179118 -0.676901791182
731170.0 3.1 3.52136337233 -0.421363372332
731180.0 2.87 3.27728546209 -0.407285462086
731190.0 2.74 3.19637294445 -0.456372944448
731200.0 2.73 3.09531904656 -0.36531904656
731210.0 2.5 2.94321253055 -0.443212530552
731221.0 2.44 2.74003649611 -0.300036496107
731231.0 2.29 2.67813367852 -0.388133678516
731241.0 2.27 2.573596705 -0.303596705003
731252.0 2.23 2.53389028965 -0.303890289653
731262.0 2.1 2.40270680692 -0.302706806916
731272.0 2.1 2.35346552981 -0.253465529809
731280.0 2.07 2.34827596334 -0.27827596334
731290.0 2.06 2.33379519239 -0.273795192385
731300.0 2.16 2.38222584991 -0.222225849914
731311.0 2.36 2.35522822673 0.00477177326697
731321.0 2.84 2.67835770576 0.161642294241
731331.0 4.78 2.49421330283 2.28578669717
731341.0 3.84 3.65250598904 0.187494010956
731351.0 6.21 8.71733904354 -2.50733904354
731361.0 6.92 8.67642783639 -1.75642783639
731372.0 13.9 9.22377363122 4.67622636878
731382.0 14.7 12.0983469945 2.60165300547
731392.0 21.5 13.6733317081 7.82666829189
731402.0 20.9 13.5812370571 7.31876294294
731412.0 20.1 12.397177098 7.70282290197
731422.0 18.8 11.8372294056 6.96277059443
731433.0 17.9 11.947384651 5.95261534896
731443.0 17.8 12.0995867698 5.7004132302
731453.0 15.3 9.78570385818 5.51429614182
731464.0 10.5 7.85936384194 2.64063615806
731474.0 6.69 5.62581549644 1.06418450356
731484.0 5.67 4.74307916864 0.926920831359
731494.0 5.06 3.66786041174 1.39213958826
731504.0 4.69 3.45693505869 1.23306494131
731514.0 4.0 3.60483009308 0.395169906917
731525.0 3.56 3.40437953231 0.155620467692
731535.0 3.2 3.1 0.1
731545.0 2.88 2.96347768677 -0.0834776867728
731555.0 2.86 2.85268294768 0.00731705231724
731565.0 2.86 2.79424408383 0.0657559161734
731575.0 2.69 2.62202212043 0.0679778795746
731586.0 2.58 2.50902371452 0.0709762854847
731596.0 2.49 2.4306789175 0.0593210824957
731606.0 2.47 2.37745662421 0.09254337579
