T_forecast [day], Q_compare [m3/s], Q_forecast [m3/s], Q_err [m3/s]
730897.0 0.86 0.808333333375 0.051666666625
730925.0 0.85 0.75291666675 0.09708333325
730956.0 0.88 0.7541666665 0.1258333335
730986.0 2.103333333 1.89833333325 0.20499999975
731017.0 4.216666667 5.3254166665 -1.1087499995
731047.0 5.226666667 7.51750000062 -2.29083333362
731078.0 6.233333333 7.468333333 -1.235
731109.0 3.216666667 4.25166666663 -1.03499999963
731139.0 2.01 2.26 -0.25
731170.0 1.56 1.50500000012 0.054999999875
731200.0 1.07 1.11916666662 -0.049166666625
731231.0 0.873333333 0.81708333325 0.05624999975
731262.0 0.776666667 0.824583333375 -0.047916666375
731290.0 0.693333333 0.777500000125 -0.084166667125
731321.0 1.303333333 0.7704166665 0.5329166665
731351.0 3.293333333 1.88958333325 1.40374999975
731382.0 6.706666667 5.08958333325 1.61708333375
731412.0 6.813333333 7.07625000062 -0.262916667625
731443.0 7.316666667 7.46791666625 -0.15124999925
731474.0 4.206666667 4.20125 0.005416667
731504.0 1.76 2.19666666663 -0.436666666625
731535.0 1.276666667 1.49750000013 -0.220833333125
731565.0 0.91 1.095 -0.185
731596.0 0.833333333 0.837499999875 -0.004166666875
