T_forecast [day], Q_compare [m3/s], Q_forecast [m3/s], Q_err [m3/s]
728511.0 23.3 21.700373046 1.59962695397
728521.0 18.5 16.787613697 1.71238630302
728531.0 18.9 14.2589888911 4.64101110895
728542.0 13.0 12.8596842419 0.140315758103
728552.0 8.14 10.344091005 -2.20409100503
728562.0 5.9 7.16085737941 -1.26085737941
728572.0 4.76 5.35634994124 -0.596349941244
728582.0 3.97 4.14092264748 -0.170922647482
728592.0 3.53 3.61846594646 -0.0884659464646
728603.0 3.25 3.10142251745 0.148577482551
728613.0 2.78 2.82775792485 -0.0477579248453
728623.0 2.62 2.62497142826 -0.00497142826044
728633.0 2.37 2.45704251631 -0.0870425163125
728643.0 2.16 2.31598082856 -0.155980828559
728653.0 2.15 2.27371460617 -0.123714606165
728664.0 2.15 2.40449896851 -0.254498968505
728674.0 2.17 2.4557770101 -0.285777010103
728684.0 2.2 2.34751377317 -0.147513773172
728695.0 2.18 2.3351256071 -0.155125607098
728705.0 2.18 2.37216570481 -0.192165704806
728715.0 2.18 2.34749260251 -0.167492602512
728723.0 2.14 2.29063615743 -0.150636157426
728733.0 2.13 2.30938196768 -0.179381967681
728743.0 2.12 2.25061711468 -0.130617114677
728754.0 2.12 2.28471975521 -0.164719755208
728764.0 2.08 2.28502144272 -0.205021442723
728774.0 2.05 2.23023277078 -0.180232770785
728784.0 2.65 2.60735687562 0.0426431243791
728794.0 4.14 3.95897841212 0.181021587878
728804.0 5.11 5.72064782913 -0.610647829132
728815.0 4.76 9.86142133287 -5.10142133287
728825.0 8.19 12.7465873219 -4.55658732193
728835.0 13.1 15.459529526 -2.35952952595
728845.0 17.7 19.8017012108 -2.10170121083
728855.0 20.1 23.6015463891 -3.50154638914
728865.0 20.3 22.1392809586 -1.83928095856
728876.0 19.3 21.253735906 -1.95373590602
728886.0 21.4 16.4395831476 4.96041685237
728896.0 18.7 14.859487866 3.84051213403
728907.0 12.1 12.0248328347 0.0751671653288
728917.0 8.56 8.87232068827 -0.31232068827
728927.0 8.85 6.37295045226 2.47704954774
728937.0 7.79 5.0921517632 2.6978482368
728947.0 6.33 4.22412491709 2.10587508291
728957.0 4.34 3.63920259371 0.700797406288
728968.0 3.66 3.14056131526 0.51943868474
728978.0 3.19 2.79141588698 0.39858411302
728988.0 2.74 2.62831960973 0.111680390268
728998.0 2.53 2.46050802516 0.0694919748404
729008.0 2.53 2.3124177755 0.217582224497
729018.0 2.53 2.25635732922 0.27364267078
729029.0 2.53 2.39708906337 0.132910936627
729039.0 2.4 2.42631957091 -0.0263195709063
729049.0 2.31 2.36925124857 -0.0592512485742
729060.0 2.2 2.34958495764 -0.149584957636
729070.0 2.15 2.39433676281 -0.244336762812
729080.0 2.1 2.4039442089 -0.3039442089
729089.0 1.94 2.3351256071 -0.395125607098
729099.0 1.94 2.33148265952 -0.391482659518
729109.0 1.94 2.33433063943 -0.394330639433
729120.0 1.92 2.39953926341 -0.479539263408
729130.0 1.78 2.37604219449 -0.596042194492
729140.0 1.76 2.20195418651 -0.441954186512
729150.0 1.64 2.79991283742 -1.15991283742
729160.0 2.09 3.97829080756 -1.88829080756
729170.0 4.67 5.58549153624 -0.915491536237
729181.0 5.65 8.22963419892 -2.57963419892
729191.0 13.3 11.847366824 1.452633176
729201.0 12.2 16.8595604185 -4.65956041851
729211.0 14.9 21.0662781278 -6.16627812779
729221.0 16.1 21.6889847611 -5.58898476105
729231.0 16.7 21.0254875719 -4.32548757189
729242.0 23.5 20.8306631387 2.66933686133
729252.0 21.9 18.425284238 3.47471576197
729262.0 13.2 16.3647119495 -3.1647119495
729273.0 9.49 12.5279375131 -3.03793751311
729283.0 7.89 8.98208518665 -1.09208518665
729293.0 8.79 7.41880595332 1.37119404668
729303.0 6.21 6.09623743601 0.113762563986
729313.0 4.76 4.99862091299 -0.238620912992
729323.0 3.85 3.99120630691 -0.141206306907
729334.0 3.33 3.47573281304 -0.145732813035
729344.0 2.73 3.06914702188 -0.339147021885
729354.0 2.51 2.78221723292 -0.272217232918
729364.0 2.45 2.58176626245 -0.131766262451
729374.0 2.08 2.48851995075 -0.408519950746
729384.0 1.94 2.46095221691 -0.52095221691
729395.0 1.78 2.49636645483 -0.716366454832
729405.0 1.79 2.41961699651 -0.629616996509
729415.0 1.7 2.29546428112 -0.595464281119
729426.0 1.69 2.25156960437 -0.561569604375
729436.0 1.63 2.2560757597 -0.6260757597
729446.0 1.47 2.24452396724 -0.774523967236
729454.0 1.43 2.14584074207 -0.71584074207
729464.0 1.42 2.14249309117 -0.72249309117
729474.0 1.33 2.14511021434 -0.815110214342
729485.0 1.32 2.21227736277 -0.892277362768
729495.0 1.25 2.124521027 -0.874521026996
729505.0 2.32 1.82330197976 0.496698020244
729515.0 4.32 2.21779371208 2.10220628792
729525.0 3.79 3.37930321876 0.410696781236
729535.0 7.24 5.16382122105 2.07617877895
729546.0 16.4 6.99014804541 9.40985195459
729556.0 12.4 11.5376727984 0.862327201607
729566.0 15.6 14.7551080652 0.844891934837
729576.0 17.8 18.4722222522 -0.672222252205
729586.0 23.5 19.6651198949 3.83488010505
729596.0 24.1 19.2677789308 4.83222106918
729607.0 18.0 21.9445677478 -3.94456774783
729617.0 19.4 20.5435994535 -1.14359945351
729627.0 16.4 16.709332993 -0.309332992983
729638.0 12.5 11.4287389187 1.07126108132
729648.0 9.54 8.19203358764 1.34796641236
729658.0 7.52 7.71367587037 -0.193675870368
729668.0 5.94 6.12931587751 -0.189315877515
729678.0 5.04 4.92720225489 0.112797745105
729688.0 4.04 3.89261741667 0.147382583329
729699.0 3.55 3.40881076971 0.141189230292
729709.0 3.04 2.89289525188 0.147104748123
729719.0 2.71 2.62165290102 0.0883470989782
729729.0 2.48 2.44912894205 0.0308710579532
729739.0 2.1 2.24842912575 -0.148429125746
729749.0 2.07 2.19341211047 -0.123412110469
729760.0 1.97 2.13137398768 -0.161373987678
729770.0 1.95 2.10462472834 -0.154624728343
729780.0 1.86 2.05192363558 -0.191923635581
729791.0 1.45 2.00873182216 -0.558731822161
729801.0 1.23 1.96952207393 -0.739522073934
729811.0 1.21 1.88798138388 -0.677981383878
729819.0 1.15 1.81071672723 -0.660716727232
729829.0 1.14 1.80366782969 -0.663667829691
729839.0 1.14 1.76196148395 -0.621961483953
729850.0 1.14 1.75147391473 -0.611473914729
729860.0 1.14 1.66647108816 -0.526471088161
729870.0 1.09 2.03041511567 -0.94041511567
729880.0 1.12 2.6578134178 -1.5378134178
729890.0 1.84 3.20082511275 -1.36082511275
729900.0 3.64 5.56961850608 -1.92961850608
729911.0 6.85 7.61201699998 -0.762016999975
729921.0 8.81 11.0539902189 -2.24399021895
729931.0 15.9 13.5597570461 2.34024295386
729941.0 20.6 16.7440243034 3.85597569663
729951.0 21.3 19.6651198949 1.63488010505
729961.0 19.8 20.1407907394 -0.340790739419
729972.0 20.7 20.1356610566 0.564338943361
729982.0 21.4 20.8714780772 0.528521922768
729992.0 14.8 15.9374852287 -1.13748522874
730003.0 14.3 11.2802969361 3.01970306392
730013.0 11.8 8.63706883595 3.16293116405
730023.0 7.62 8.36340886447 -0.743408864465
730033.0 6.28 6.59890436358 -0.318904363583
730043.0 5.04 5.33515530806 -0.295155308061
730053.0 3.6 4.07171408864 -0.471714088641
730064.0 2.82 3.51062593848 -0.690625938483
730074.0 2.45 2.98040743344 -0.530407433444
730084.0 2.15 2.65133451237 -0.501334512367
730094.0 1.94 2.48644827301 -0.546448273012
730104.0 1.87 2.22741453996 -0.357414539959
730114.0 1.7 2.16586241814 -0.46586241814
730125.0 1.67 2.07015207328 -0.400152073279
730135.0 1.67 2.03095185368 -0.360951853676
730145.0 1.67 1.94025114544 -0.270251145436
730156.0 1.66 1.75344627004 -0.0934462700396
730166.0 1.66 1.6274602575 0.0325397425001
730176.0 1.66 1.55157938215 0.108420617846
730184.0 1.66 1.47212674407 0.187873255932
730194.0 1.65 1.4644177195 0.185582280505
730204.0 1.54 1.43280165365 0.107198346346
730215.0 1.61 1.4242733137 0.185726686304
730225.0 1.66 1.36378200465 0.296217995353
730235.0 1.78 1.64491091926 0.135089080744
730245.0 2.11 1.9945665857 0.115433414295
730255.0 3.42 2.44268672966 0.977313270342
730265.0 5.22 4.97415075359 0.245849246414
730276.0 6.0 8.59397901979 -2.59397901979
730286.0 7.91 11.3261700601 -3.41617006008
730296.0 10.6 14.464181111 -3.86418111101
730306.0 14.3 17.612641572 -3.31264157202
730316.0 16.8 20.0489260478 -3.24892604783
730326.0 21.5 19.9740546899 1.52594531007
730337.0 23.8 20.6112139277 3.18878607228
730347.0 21.4 20.8714780772 0.528521922768
730357.0 18.8 14.7421162504 4.05788374958
730368.0 16.8 11.9262549094 4.87374509058
730378.0 13.8 9.6124876553 4.1875123447
730388.0 11.8 7.95647243171 3.84352756829
730398.0 7.9 6.14156750325 1.75843249675
730408.0 5.96 4.94488286618 1.01511713382
730418.0 4.61 3.82573483255 0.784265167452
730429.0 3.95 3.21840404174 0.731595958256
730439.0 3.38 2.72940157824 0.650598421764
730449.0 3.08 2.44545959023 0.634540409774
730459.0 3.08 2.27583007185 0.804169928149
730469.0 3.02 2.01391627736 1.00608372264
730479.0 2.6 1.8970276702 0.702972329805
730490.0 2.37 1.80246801369 0.567531986309
730500.0 2.27 1.79970519863 0.470294801366
730510.0 2.23 1.74137689931 0.488623100691
730521.0 2.23 1.59632359023 0.633676409773
730531.0 2.26 1.49302450078 0.766975499221
730541.0 2.25 1.43462016518 0.815379834816
730550.0 2.26 1.39759280215 0.862407197853
730560.0 2.14 1.38747674663 0.752523253372
730570.0 2.14 1.32665827738 0.813341722625
730581.0 2.14 1.34307898208 0.796921017917
730591.0 2.3 1.33241951273 0.967580487269
730601.0 2.41 1.65111818909 0.758881810911
730611.0 2.7 2.16934225147 0.53065774853
730621.0 6.19 2.87846561786 3.31153438214
730631.0 9.16 5.16222366751 3.99777633249
730642.0 8.08 8.76789263859 -0.687892638588
730652.0 11.1 9.5248473831 1.5751526169
730662.0 17.1 13.8020160886 3.29798391144
730672.0 20.1 17.3729840147 2.72701598533
730682.0 22.3 20.3353779783 1.96462202173
730692.0 19.2 21.729024566 -2.529024566
730703.0 20.5 20.6985506232 -0.198550623157
730713.0 20.1 20.7114144302 -0.611414430171
730723.0 14.9 16.5864892243 -1.68648922427
730734.0 13.9 14.4273016 -0.527301600032
730744.0 9.46 11.5816336389 -2.12163363889
730754.0 8.04 8.77711131735 -0.737111317355
730764.0 5.16 6.65463735184 -1.49463735184
730774.0 4.15 5.32969607556 -1.17969607556
730784.0 3.51 4.06251455932 -0.552514559317
730795.0 3.1 3.40689058177 -0.306890581766
730805.0 2.81 2.93079509537 -0.120795095368
730815.0 2.57 2.61809954833 -0.048099548335
730825.0 2.43 2.45622440628 -0.0262244062796
730835.0 2.36 2.28046081791 0.0795391820941
730845.0 2.33 2.09153051358 0.238469486419
730856.0 2.22 1.98294353535 0.23705646465
730866.0 2.15 1.94801507423 0.201984925774
730876.0 2.14 1.90624225778 0.233757742215
730887.0 2.1 1.75089586784 0.349104132164
730897.0 1.98 1.66484528137 0.31515471863
730907.0 1.95 1.65332662191 0.296673378091
730915.0 1.95 1.62793898115 0.322061018854
730925.0 1.95 1.59074606023 0.359253939774
730935.0 1.91 1.55458013981 0.355419860187
730946.0 1.86 1.57778624974 0.282213750257
730956.0 1.98 1.63272706455 0.347272935455
730966.0 1.97 1.67219856963 0.297801430374
730976.0 3.05 1.85476153506 1.19523846494
730986.0 6.2 3.38983213725 2.81016786275
730996.0 6.82 5.58327629693 1.23672370307
731007.0 12.5 6.92496730903 5.57503269097
731017.0 13.9 9.17962887892 4.72037112108
731027.0 15.3 14.2309218376 1.06907816238
731037.0 20.8 18.0911609926 2.70883900742
731047.0 19.1 19.9831791903 -0.883179190317
731057.0 17.7 20.1435012405 -2.44350124048
731068.0 15.9 21.6155880277 -5.71558802775
731078.0 16.0 20.9575833169 -4.95758331692
731088.0 14.8 16.064551717 -1.264551717
731099.0 11.7 14.9469772377 -3.24697723773
731109.0 8.95 11.5491691837 -2.59916918369
731119.0 6.71 8.97492874249 -2.26492874249
731129.0 4.33 6.34958701098 -2.01958701098
731139.0 3.81 4.99545400137 -1.18545400137
731149.0 3.67 3.87647375091 -0.206473750909
731160.0 3.59 3.25638665226 0.333613347738
731170.0 3.38 2.8549359422 0.525064057798
731180.0 3.23 2.57221598754 0.657784012456
731190.0 3.02 2.43960532898 0.580394671019
731200.0 3.01 2.37093792806 0.639062071935
731210.0 2.65 2.17566853101 0.474331468995
731221.0 2.44 2.06350692431 0.376493075688
731231.0 2.32 2.01245848197 0.30754151803
731241.0 2.28 1.99746127881 0.282538721189
731252.0 2.14 1.98096779542 0.159032204577
731262.0 2.0 1.95116459033 0.0488354096658
731272.0 2.0 1.93839258215 0.061607417855
731280.0 1.84 1.94126003097 -0.101260030973
731290.0 1.7 1.90243915729 -0.202439157286
731300.0 1.7 1.84638651857 -0.146386518574
731311.0 1.69 1.85745170744 -0.167451707439
731321.0 1.96 1.96260863261 -0.00260863260617
731331.0 3.59 2.0368908488 1.5531091512
731341.0 3.29 2.59009296884 0.699907031159
731351.0 5.45 5.0820174061 0.367982593903
731361.0 6.5 6.88309003525 -0.383090035247
731372.0 11.8 8.46234787765 3.33765212235
731382.0 12.5 10.6865639138 1.81343608623
731392.0 16.9 14.0496164669 2.85038353314
731402.0 19.8 18.1495199806 1.65048001937
731412.0 18.9 19.2700350242 -0.370035024214
731422.0 21.0 19.4045831804 1.59541681955
731433.0 19.8 19.7959332531 0.00406674685873
731443.0 22.9 19.0214347199 3.87856528009
731453.0 19.3 16.064551717 3.235448283
731464.0 13.7 13.9798758485 -0.279875848517
731474.0 8.55 10.5324907416 -1.98249074159
731484.0 7.39 8.60241107807 -1.21241107807
731494.0 6.56 5.60946655621 0.950533443791
731504.0 5.81 4.55064660939 1.25935339061
731514.0 4.9 3.90143793131 0.998562068692
731525.0 4.25 3.52926616583 0.720733834165
731535.0 3.74 3.17819036577 0.561809634226
731545.0 3.36 2.94597317091 0.414026829094
731555.0 3.04 2.82740471363 0.212595286369
731565.0 2.81 2.77861566948 0.0313843305161
731575.0 2.79 2.52265802517 0.267341974832
731586.0 2.65 2.34151556432 0.308484435676
731596.0 2.52 2.24552261879 0.274477381208
731606.0 2.42 2.2159051209 0.204094879099
