T_forecast [day], Q_compare [m3/s], Q_forecast [m3/s], Q_err [m3/s]
731047.0 17.5 17.8264018399 -0.326401839851
731078.0 14.03333333 15.7695352252 -1.7362018952
731109.0 6.533333333 7.74697631308 -1.21364298008
731139.0 2.936666667 3.94004330642 -1.00337663942
731170.0 2.39 2.94279977278 -0.552799772782
731200.0 2.196666667 2.42494089259 -0.228274225588
731231.0 1.91 2.10073949399 -0.19073949399
731262.0 1.713333333 1.90061473677 -0.187281403774
731290.0 1.64 1.7764476671 -0.136447667096
731321.0 2.313333333 1.78745716704 0.525876165962
731351.0 4.753333333 5.70915655104 -0.955823218044
731382.0 12.9 11.5945856367 1.30541436331
731412.0 16.2 17.621913766 -1.42191376601
731443.0 16.83333333 14.6478206772 2.18551265275
731474.0 8.11 6.95870033323 1.15129966677
731504.0 5.206666667 3.27224360823 1.93442305877
731535.0 3.28 2.58052128544 0.699478714557
731565.0 2.746666667 2.27882506085 0.467841606148
731596.0 2.293333333 1.97852205212 0.31481128088
