T_forecast [day], Q_compare [m3/s], Q_forecast [m3/s], Q_err [m3/s]
730316.0 16.9 18.4362185729 -1.53621857288
730347.0 14.5 15.4052293593 -0.905229359312
730378.0 10.46666667 7.8734676535 2.5931990165
730408.0 5.803333333 4.43986769807 1.36346563493
730439.0 4.053333333 3.17700552299 0.876327810011
730469.0 3.313333333 2.78689974293 0.526433590067
730500.0 2.783333333 nan nan
730531.0 2.52 nan nan
730560.0 2.45 nan nan
730591.0 2.706666667 2.37122712369 0.335439543311
730621.0 7.096666667 4.27258797819 2.82407868881
730652.0 11.43666667 11.6591038819 -0.222437211875
730682.0 13.63333333 17.4656593985 -3.83232606847
730713.0 11.17333333 14.8334536604 -3.6601203304
730744.0 5.85 9.5131812634 -3.6631812634
730774.0 3.226666667 5.30200397675 -2.07533730975
730805.0 3.21 3.73107903652 -0.52107903652
730835.0 2.86 3.11975408767 -0.259754087666
730866.0 2.55 nan nan
730897.0 2.343333333 nan nan
730925.0 2.263333333 nan nan
730956.0 2.326666667 2.58329081014 -0.256624143138
730986.0 6.97 6.05805092859 0.911949071407
731017.0 12.13333333 11.5179105779 0.615422752073
731047.0 11.73333333 15.0420430453 -3.30870971534
731078.0 11.4 12.5195490755 -1.11954907555
731109.0 6.316666667 7.19724634408 -0.880579677079
731139.0 3.986666667 3.98986554265 -0.00319887565318
731170.0 3.103333333 3.40158890985 -0.298255576849
731200.0 2.656666667 2.9555164709 -0.298849803896
731231.0 2.333333333 nan nan
731262.0 2.143333333 nan nan
731290.0 2.096666667 nan nan
731321.0 3.326666667 2.42098644254 0.905680224465
731351.0 5.656666667 6.63514976426 -0.978483097264
731382.0 16.7 11.9060198188 4.79398018125
731412.0 19.93333333 12.9491608052 6.98417252481
731443.0 17.0 11.8120789901 5.18792100986
731474.0 7.62 6.64025180158 0.979748198421
731504.0 4.583333333 3.98773952684 0.595593806164
731535.0 3.213333333 3.21307734742 0.000255985584212
731565.0 2.803333333 2.76655504194 0.0367782910645
731596.0 2.513333333 nan nan
