T_forecast [day], Q_compare [m3/s], Q_forecast [m3/s], Q_err [m3/s]
728500.0 13.6 19.2911870065 -5.69118700654
728511.0 12.3 13.534749156 -1.23474915599
728521.0 8.45 10.1637917936 -1.71379179362
728531.0 7.59 8.53972486912 -0.949724869115
728542.0 6.69 7.00056657266 -0.31056657266
728552.0 4.65 5.5565991908 -0.9065991908
728562.0 4.04 4.96181407002 -0.921814070017
728572.0 4.02 4.48151287964 -0.461512879641
728582.0 3.77 3.90727742239 -0.137277422395
728592.0 3.4 3.54730256448 -0.14730256448
728603.0 2.9 3.22446769573 -0.324467695734
728613.0 2.8 2.91384333201 -0.113843332014
728623.0 2.54 2.72608979736 -0.186089797355
728633.0 2.24 2.41352862957 -0.173528629567
728643.0 2.16 2.43798088943 -0.277980889432
728653.0 2.16 2.34432137107 -0.184321371071
728664.0 2.16 2.16730921018 -0.00730921017561
728674.0 2.16 2.06416765444 0.0958323455642
728684.0 2.14 2.00249469538 0.137505304622
728695.0 2.04 2.02314581116 0.0168541888351
728705.0 1.97 1.9680248983 0.00197510169914
728715.0 1.89 1.85040428908 0.0395957109187
728723.0 1.88 1.77936298787 0.100637012126
728733.0 1.88 1.67799436459 0.202005635413
728743.0 1.88 1.66865364209 0.211346357914
728754.0 1.88 1.71843618524 0.161563814763
728764.0 1.88 1.73538875539 0.144611244607
728774.0 1.88 1.87639508207 0.00360491793263
728784.0 3.94 2.90854404377 1.03145595623
728794.0 5.39 4.83034608223 0.559653917766
728804.0 nan 6.06656380186 nan
728815.0 7.31 12.6974574451 -5.38745744507
728825.0 nan 10.397280463 nan
728835.0 nan 13.3938779344 nan
728845.0 nan 12.4143032413 nan
728855.0 nan 13.4132073293 nan
728865.0 nan 18.9084812357 nan
728876.0 nan 10.8314968188 nan
728886.0 nan 8.59184936474 nan
728896.0 nan 7.45187569613 nan
728907.0 nan 5.65892676755 nan
728917.0 nan 4.66200507753 nan
728927.0 nan 4.3263099285 nan
728937.0 nan 3.73527148395 nan
728947.0 nan 3.39368710436 nan
728957.0 nan 3.25274265017 nan
728968.0 nan 2.95672013789 nan
728978.0 nan 2.81910926393 nan
728988.0 nan 2.65127763573 nan
728998.0 nan 2.56367615489 nan
729008.0 nan 2.4856581266 nan
729018.0 nan 2.31674780065 nan
729029.0 nan 2.03190357994 nan
729039.0 nan 1.98792642653 nan
729049.0 nan 1.87623084589 nan
729060.0 nan 1.89736472456 nan
729070.0 nan 1.83443867165 nan
729080.0 nan 1.80067527286 nan
729089.0 nan 1.77868401349 nan
729099.0 nan 1.76486065049 nan
729109.0 nan 1.73828305643 nan
729120.0 nan 1.78740348833 nan
729130.0 nan 1.95442083004 nan
729140.0 nan 2.17988271902 nan
729150.0 nan 4.17429892642 nan
729160.0 nan 7.79370773023 nan
729170.0 5.82 nan nan
729181.0 9.74 17.2885949219 -7.54859492194
729191.0 20.1 nan nan
729201.0 20.7 nan nan
729211.0 21.4 nan nan
729221.0 19.8 nan nan
729231.0 18.9 nan nan
729242.0 16.3 nan nan
729252.0 13.1 nan nan
729262.0 7.42 nan nan
729273.0 5.85 nan nan
729283.0 5.15 nan nan
729293.0 4.7 nan nan
729303.0 4.37 nan nan
729313.0 4.14 nan nan
729323.0 nan nan nan
729334.0 nan nan nan
729344.0 nan nan nan
729354.0 nan nan nan
729364.0 nan nan nan
729374.0 nan nan nan
729384.0 nan nan nan
729395.0 2.68 nan nan
729405.0 2.49 nan nan
729415.0 2.39 nan nan
729426.0 2.28 nan nan
729436.0 2.28 nan nan
729446.0 2.29 nan nan
729454.0 2.27 nan nan
729464.0 2.24 nan nan
729474.0 2.13 nan nan
729485.0 2.14 nan nan
729495.0 2.27 nan nan
729505.0 2.8 nan nan
729515.0 6.42 nan nan
729525.0 6.25 nan nan
729535.0 7.96 nan nan
729546.0 16.2 13.8938578918 2.3061421082
729556.0 12.1 nan nan
729566.0 12.0 nan nan
729576.0 nan nan nan
729586.0 nan nan nan
729596.0 nan nan nan
729607.0 8.31 nan nan
729617.0 7.51 nan nan
729627.0 7.08 nan nan
729638.0 nan nan nan
729648.0 nan nan nan
729658.0 nan nan nan
729668.0 nan nan nan
729678.0 nan nan nan
729688.0 nan nan nan
729699.0 nan nan nan
729709.0 nan nan nan
729719.0 nan nan nan
729729.0 nan nan nan
729739.0 nan nan nan
729749.0 nan nan nan
729760.0 2.03 nan nan
729770.0 2.03 nan nan
729780.0 2.03 nan nan
729791.0 1.86 nan nan
729801.0 1.86 nan nan
729811.0 1.86 nan nan
729819.0 1.88 nan nan
729829.0 1.8 nan nan
729839.0 1.66 nan nan
729850.0 1.63 nan nan
729860.0 1.73 nan nan
729870.0 2.08 nan nan
729880.0 2.33 nan nan
729890.0 2.92 nan nan
729900.0 5.46 nan nan
729911.0 11.3 14.9894778354 -3.68947783538
729921.0 15.8 nan nan
729931.0 28.1 nan nan
729941.0 33.0 nan nan
729951.0 21.8 nan nan
729961.0 15.8 nan nan
729972.0 16.8 nan nan
729982.0 18.6 nan nan
729992.0 13.8 nan nan
730003.0 8.77 nan nan
730013.0 6.86 nan nan
730023.0 5.78 nan nan
730033.0 5.2 nan nan
730043.0 4.85 nan nan
730053.0 4.46 nan nan
730064.0 4.14 nan nan
730074.0 3.44 nan nan
730084.0 2.96 nan nan
730094.0 3.05 nan nan
730104.0 3.08 nan nan
730114.0 2.86 nan nan
730125.0 2.53 nan nan
730135.0 2.55 nan nan
730145.0 2.42 nan nan
730156.0 2.33 nan nan
730166.0 2.33 nan nan
730176.0 2.32 nan nan
730184.0 2.24 nan nan
730194.0 2.11 nan nan
730204.0 2.1 nan nan
730215.0 2.16 nan nan
730225.0 2.15 nan nan
730235.0 2.26 nan nan
730245.0 3.67 nan nan
730255.0 7.19 nan nan
730265.0 8.34 nan nan
730276.0 7.21 13.9764477811 -6.76644778108
730286.0 11.4 nan nan
730296.0 16.9 nan nan
730306.0 29.0 nan nan
730316.0 nan nan nan
730326.0 nan nan nan
730337.0 14.8 nan nan
730347.0 11.4 nan nan
730357.0 9.2 nan nan
730368.0 9.75 nan nan
730378.0 10.1 nan nan
730388.0 7.02 nan nan
730398.0 nan nan nan
730408.0 nan nan nan
730418.0 nan nan nan
730429.0 nan nan nan
730439.0 nan nan nan
730449.0 nan nan nan
730459.0 nan nan nan
730469.0 nan nan nan
730479.0 nan nan nan
730490.0 2.68 nan nan
730500.0 2.35 nan nan
730510.0 2.35 nan nan
730521.0 2.35 nan nan
730531.0 2.27 nan nan
730541.0 2.21 nan nan
730550.0 2.18 nan nan
730560.0 2.07 nan nan
730570.0 2.16 nan nan
730581.0 2.22 nan nan
730591.0 2.82 nan nan
730601.0 3.3 nan nan
730611.0 4.02 nan nan
730621.0 12.9 nan nan
730631.0 9.88 nan nan
730642.0 8.5 14.4249620309 -5.92496203089
730652.0 9.66 nan nan
730662.0 14.3 nan nan
730672.0 18.0 nan nan
730682.0 16.6 nan nan
730692.0 11.8 nan nan
730703.0 13.5 nan nan
730713.0 10.6 nan nan
730723.0 8.21 nan nan
730734.0 6.03 nan nan
730744.0 5.78 nan nan
730754.0 5.3 nan nan
730764.0 4.72 nan nan
730774.0 4.07 nan nan
730784.0 3.79 nan nan
730795.0 3.65 nan nan
730805.0 3.46 nan nan
730815.0 3.17 nan nan
730825.0 3.08 nan nan
730835.0 2.93 nan nan
730845.0 2.75 nan nan
730856.0 2.51 nan nan
730866.0 2.29 nan nan
730876.0 2.17 nan nan
730887.0 2.17 nan nan
730897.0 2.09 nan nan
730907.0 2.03 nan nan
730915.0 2.03 nan nan
730925.0 2.06 nan nan
730935.0 2.04 nan nan
730946.0 2.27 nan nan
730956.0 2.51 nan nan
730966.0 2.74 nan nan
730976.0 3.67 nan nan
730986.0 9.71 nan nan
730996.0 11.5 nan nan
731007.0 15.7 8.48771930676 7.21228069324
731017.0 13.7 nan nan
731027.0 13.2 nan nan
731037.0 11.0 nan nan
731047.0 10.1 nan nan
731057.0 11.2 nan nan
731068.0 10.5 nan nan
731078.0 9.31 nan nan
731088.0 8.61 nan nan
731099.0 7.01 nan nan
731109.0 5.57 nan nan
731119.0 4.55 nan nan
731129.0 3.88 nan nan
731139.0 3.52 nan nan
731149.0 3.3 nan nan
731160.0 2.78 nan nan
731170.0 2.58 nan nan
731180.0 2.51 nan nan
731190.0 2.41 nan nan
731200.0 2.38 nan nan
731210.0 2.25 nan nan
731221.0 2.17 nan nan
731231.0 2.11 nan nan
731241.0 1.94 nan nan
731252.0 1.96 nan nan
731262.0 1.88 nan nan
731272.0 1.77 nan nan
731280.0 1.77 nan nan
731290.0 1.74 nan nan
731300.0 2.12 nan nan
731311.0 2.54 nan nan
731321.0 3.1 nan nan
731331.0 6.18 nan nan
731341.0 5.81 nan nan
731351.0 8.83 nan nan
731361.0 11.1 6.35487413764 4.74512586236
731372.0 25.4 11.0072715913 14.3927284087
731382.0 22.8 17.0087940867 5.79120591332
731392.0 28.1 18.4788710776 9.62112892241
731402.0 23.2 nan nan
731412.0 21.6 nan nan
731422.0 19.3 nan nan
731433.0 14.4 13.8680774345 0.531922565517
731443.0 14.5 11.7596078547 2.74039214531
731453.0 10.8 7.80723940228 2.99276059772
731464.0 8.3 nan nan
731474.0 6.38 nan nan
731484.0 5.58 nan nan
731494.0 5.15 nan nan
731504.0 4.5 nan nan
731514.0 4.03 nan nan
731525.0 3.85 nan nan
731535.0 3.37 nan nan
731545.0 3.13 nan nan
731555.0 2.92 nan nan
731565.0 2.8 nan nan
731575.0 2.61 nan nan
731586.0 2.52 2.49542336025 0.0245766397465
731596.0 2.46 2.3707484613 0.0892515386958
731606.0 2.34 2.29735908882 0.0426409111828
