T_forecast [day], Q_compare [m3/s], Q_forecast [m3/s], Q_err [m3/s]
729921.0 5.153333333 3.86042218206 1.29291115094
729951.0 6.996666667 6.56688999926 0.429776667737
729982.0 6.306666667 4.40178701955 1.90487964745
730013.0 3.903333333 2.2260426291 1.6772907039
730043.0 1.906666667 1.23374520774 0.672921459261
730074.0 1.256666667 0.81445464827 0.44221201873
730104.0 1.113333333 0.706757733556 0.406575599444
730135.0 0.963333333 0.655993804148 0.307339528852
730166.0 0.833333333 0.587730449851 0.245602883149
730194.0 0.806666667 0.566426536534 0.240240130466
730225.0 0.8 0.641754722323 0.158245277677
730255.0 1.443333333 1.28676058558 0.156572747421
730286.0 4.126666667 4.63556529574 -0.508898628736
730316.0 8.246666667 6.83995527532 1.40671139168
730347.0 8.09 5.53245663782 2.55754336218
730378.0 5.773333333 3.18054757866 2.59278575434
730408.0 3.25 1.62791446716 1.62208553284
730439.0 1.8 1.0724400166 0.727559983398
730469.0 1.106666667 0.943125374499 0.163541292501
730500.0 0.896666667 0.836968054822 0.0596986121777
730531.0 0.813333333 0.733458974224 0.0798743587759
730560.0 0.77 0.709032877129 0.0609671228714
730591.0 1.096666667 0.738056767167 0.358609899833
730621.0 3.79 1.38169897869 2.40830102131
730652.0 5.543333333 4.30184586426 1.24148746874
730682.0 7.933333333 7.69706265527 0.23627067773
730713.0 7.586666667 7.05612099111 0.530545675895
730744.0 3.453333333 4.65981073593 -1.20647740293
730774.0 1.73 2.53225562486 -0.802255624859
730805.0 1.34 1.49256719998 -0.152567199984
730835.0 1.19 1.0450862256 0.144913774402
730866.0 1.116666667 0.875393671434 0.241272995566
730897.0 0.963333333 0.78436137 0.178971963
730925.0 0.886666667 0.748141929243 0.138524737757
730956.0 0.946666667 0.951057041485 -0.00439037448525
730986.0 3.423333333 2.62770768879 0.795625644206
731017.0 6.973333333 5.06635328069 1.90698005231
731047.0 7.786666667 7.86006677198 -0.0734001049751
731078.0 7.27 7.41010068444 -0.140100684435
731109.0 3.5 3.86917625802 -0.369176258017
731139.0 1.653333333 1.99550103976 -0.342167706761
731170.0 1.206666667 1.39864795128 -0.191981284283
731200.0 1.113333333 1.13804748451 -0.0247141515062
731231.0 0.993333333 1.02439290527 -0.031059572274
731262.0 0.85 0.895934026088 -0.0459340260883
731290.0 0.793333333 0.835221434485 -0.0418881014853
731321.0 1.396666667 0.950416690958 0.446249976042
731351.0 3.226666667 3.12275980204 0.103906864958
731382.0 6.17 6.23159058001 -0.0615905800062
731412.0 7.57 7.82385227057 -0.25385227057
731443.0 7.453333333 7.33802846212 0.115304870881
731474.0 3.01 3.63897950412 -0.628979504119
731504.0 1.926666667 1.77346651842 0.153200148582
731535.0 1.303333333 1.27550241146 0.0278309215355
731565.0 0.916666667 1.12389402583 -0.20722735883
731596.0 0.82 1.00611645681 -0.18611645681
