T_forecast [day], Q_compare [m3/s], Q_forecast [m3/s], Q_err [m3/s]
730347.0 63.56666667 47.3658691001 16.2007975699
730378.0 43.56666667 32.4952988087 11.0713678613
730408.0 28.2 19.4995726463 8.70042735366
730439.0 19.73333333 14.3851003197 5.3482330103
730469.0 12.66666667 11.6707326248 0.995934045182
730500.0 13.36666667 10.9144145275 2.45225214245
730531.0 15.7 10.0699773821 5.6300226179
730560.0 14.6 9.6195980514 4.9804019486
730591.0 13.26666667 9.46343841811 3.80322825189
730621.0 39.76666667 18.743087616 21.023579054
730652.0 65.9 45.6481592701 20.2518407299
730682.0 62.0 59.3997755311 2.60022446894
730713.0 49.43333333 59.1463063557 -9.71297302574
730744.0 30.56666667 40.7773766287 -10.2107099587
730774.0 18.1 25.1145376245 -7.01453762453
730805.0 15.3 18.0261538392 -2.72615383916
730835.0 12.3 13.3641310996 -1.06413109959
730866.0 12.2 13.2158154446 -1.01581544461
730897.0 12.03333333 13.8775598258 -1.84422649581
730925.0 11.23333333 12.9576232389 -1.72428990885
730956.0 11.0 12.1714602462 -1.17146024624
730986.0 25.23333333 31.255950548 -6.022617218
731017.0 43.13333333 54.0718349379 -10.9385016079
731047.0 48.53333333 59.9666574023 -11.4333240723
731078.0 45.93333333 56.0563307948 -10.1229974648
731109.0 33.46666667 36.4922975164 -3.02563084639
731139.0 21.4 22.5924766239 -1.19247662387
731170.0 15.36666667 17.3758453017 -2.00917863171
731200.0 11.93333333 12.4819870229 -0.548653692946
731231.0 11.13333333 12.7700169684 -1.63668363843
731262.0 11.83333333 13.7449384604 -1.91160513043
731290.0 11.36666667 12.8065087599 -1.43984208992
731321.0 16.73333333 12.0802869738 4.65304635617
731351.0 29.63333333 31.6772087708 -2.04387544077
731382.0 85.33333333 53.3149760053 32.0183573247
731412.0 64.76666667 54.8549602722 9.91170639784
731443.0 36.06666667 47.6512096117 -11.5845429417
731474.0 28.36666667 31.9838153549 -3.61714868492
731504.0 22.0 19.6809552614 2.31904473863
731535.0 17.5 15.3332971031 2.16670289693
731565.0 13.8 12.1152796071 1.68472039287
731596.0 10.86666667 11.6544698132 -0.787803143166
