T_forecast [day], Q_compare [m3/s], Q_forecast [m3/s], Q_err [m3/s]
730286.0 9.72 0.0 9.72
730316.0 16.9 13.5208310552 3.37916894478
730347.0 14.5 5.95762724217 8.54237275783
730378.0 10.46666667 33.0604372733 -22.5937706033
730408.0 5.803333333 36.6734863398 -30.8701530068
730439.0 4.053333333 -19.363827957 23.41716129
730469.0 3.313333333 -2.23902183261 5.55235516561
730500.0 2.783333333 -5.98443730468 8.76777063768
730531.0 2.52 9.71712545894 -7.19712545894
730560.0 2.45 4.75615300513 -2.30615300513
730591.0 2.706666667 2.43509430603 0.27157236097
730621.0 7.096666667 2.767866807 4.32879986
730652.0 11.43666667 2.85915461526 8.57751205474
730682.0 13.63333333 4.21190631765 9.42142701235
730713.0 11.17333333 28.5858924725 -17.4125591425
730744.0 5.85 19.3940000181 -13.5440000181
730774.0 3.226666667 11.9288414831 -8.70217481611
730805.0 3.21 -7.70440141658 10.9144014166
730835.0 2.86 -12.9855220094 15.8455220094
730866.0 2.55 5.56167024313 -3.01167024313
730897.0 2.343333333 11.1726308217 -8.82929748871
730925.0 2.263333333 1.09601092997 1.16732240303
730956.0 2.326666667 2.10508196721 0.221584699787
730986.0 6.97 2.23548386908 4.73451613092
731017.0 12.13333333 2.43958837838 9.69374495162
731047.0 11.73333333 2.91738629336 8.81594703664
731078.0 11.4 30.3103082401 -18.9103082401
731109.0 6.316666667 23.3773261461 -17.0606594791
731139.0 3.986666667 -5.91475409164 9.90142075864
731170.0 3.103333333 10.9815053928 -7.8781720598
731200.0 2.656666667 -17.555428381 20.212095048
731231.0 2.333333333 7.10337634344 -4.77004301044
731262.0 2.143333333 5.88898924369 -3.74565591069
731290.0 2.096666667 3.00580328449 -0.909136617489
731321.0 3.326666667 2.10609024666 1.22057642034
731351.0 5.656666667 2.15008671674 3.50657995026
731382.0 16.7 2.4056132717 14.2943867283
731412.0 19.93333333 9.67958264797 10.253750682
731443.0 17.0 13.851354839 3.14864516096
731474.0 7.62 64.0588602134 -56.4388602134
731504.0 4.583333333 3.38262293121 1.20071040179
731535.0 3.213333333 -7.39297488372 10.6063082167
731565.0 2.803333333 -29.6608810364 32.4642143694
731596.0 2.513333333 16.7323942632 -14.2190609302
