T_forecast [day], Q_compare [m3/s], Q_forecast [m3/s], Q_err [m3/s]
730774.0 1.73 2.56202470905 -0.832024709048
730805.0 1.34 1.5075477377 -0.1675477377
730835.0 1.19 1.05251252209 0.137487477907
730866.0 1.116666667 0.880854296677 0.235812370323
730897.0 0.963333333 0.789113242949 0.174220090051
730925.0 0.886666667 0.752254821515 0.134411845485
730956.0 0.946666667 0.957016301017 -0.0103496340169
730986.0 3.423333333 2.65877403171 0.764559301287
731017.0 6.973333333 5.11811024747 1.85522308553
731047.0 7.786666667 7.88936768825 -0.102701021253
731078.0 7.27 7.45863725062 -0.188637250621
731109.0 3.5 3.89565605013 -0.395656050128
731139.0 1.653333333 2.00513152612 -0.351798193124
731170.0 1.206666667 1.40557469731 -0.198908030312
731200.0 1.113333333 1.14262052818 -0.0292871951758
731231.0 0.993333333 1.02888851479 -0.0355551817901
731262.0 0.85 0.899440494392 -0.0494404943916
731290.0 0.793333333 0.838993356644 -0.0456600236439
731321.0 1.396666667 0.950903910078 0.445762756922
731351.0 3.226666667 3.13262427281 0.0940423941868
731382.0 6.17 6.24833678835 -0.078336788354
731412.0 7.57 7.83346826986 -0.263468269857
731443.0 7.453333333 7.37880913134 0.0745242016579
731474.0 3.01 3.65718753361 -0.647187533606
731504.0 1.926666667 1.78068608771 0.145980579286
731535.0 1.303333333 1.28253901482 0.0207943181776
731565.0 0.916666667 1.13044378816 -0.213777121161
731596.0 0.82 1.01119209118 -0.191192091183
