T_forecast [day], Q_compare [m3/s], Q_forecast [m3/s], Q_err [m3/s]
728552.0 4.65 6.7381396427 -2.0881396427
728562.0 4.04 5.77851913107 -1.73851913107
728572.0 4.02 4.99724480012 -0.977244800118
728582.0 3.77 4.45146238875 -0.681462388753
728592.0 3.4 4.07336203104 -0.67336203104
728603.0 2.9 3.8499061438 -0.9499061438
728613.0 2.8 3.434742023 -0.634742022997
728623.0 2.54 2.59319000567 -0.0531900056742
728633.0 2.24 3.12308277735 -0.88308277735
728643.0 2.16 2.52911948413 -0.369119484126
728653.0 2.16 2.1492475243 0.0107524756996
728664.0 2.16 2.03324749685 0.126752503146
728674.0 2.16 1.8992181636 0.260781836401
728684.0 2.14 1.78393594801 0.356064051991
728695.0 2.04 1.71137638013 0.328623619871
728705.0 1.97 1.61314200762 0.356857992377
728715.0 1.89 1.5553194354 0.334680564599
728723.0 1.88 1.52911859153 0.350881408472
728733.0 1.88 1.55930631923 0.320693680767
728743.0 1.88 1.45973898319 0.420261016812
728754.0 1.88 1.62176769263 0.258232307373
728764.0 1.88 1.7189527399 0.161047260104
728774.0 1.88 3.05405602698 -1.17405602698
728784.0 3.94 3.8680306518 0.0719693481985
728794.0 5.39 4.20864642029 1.18135357971
728804.0 nan 7.72495558188 nan
728815.0 7.31 15.0851803502 -7.77518035017
728825.0 nan 18.9835219844 nan
728835.0 nan 20.9902592272 nan
728845.0 nan 20.5330531662 nan
728855.0 nan 17.3532900685 nan
728865.0 nan 14.1082740317 nan
728876.0 nan 10.6497248132 nan
728886.0 nan 9.08469720239 nan
728896.0 nan 8.03128301688 nan
728907.0 nan 7.23750036182 nan
728917.0 nan 5.52719947769 nan
728927.0 nan 4.72828275032 nan
728937.0 nan 4.27298002382 nan
728947.0 nan 4.02279541693 nan
728957.0 nan 3.61680787931 nan
728968.0 nan 3.25761830328 nan
728978.0 nan 3.04469643506 nan
728988.0 nan 2.84065442497 nan
728998.0 nan 2.67124939455 nan
729008.0 nan 2.48048773696 nan
729018.0 nan 2.41064561388 nan
729029.0 nan 2.26866371193 nan
729039.0 nan 2.09382942557 nan
729049.0 nan 2.01434572225 nan
729060.0 nan 1.92922175634 nan
729070.0 nan 1.866643086 nan
729080.0 nan 1.80893816462 nan
729089.0 nan 1.87268417337 nan
729099.0 nan 2.00282376602 nan
729109.0 nan 1.88 nan
729120.0 nan 1.89460034896 nan
729130.0 nan 1.88730536847 nan
729140.0 nan 2.11593989843 nan
729150.0 nan 4.55870626956 nan
729160.0 nan 6.99569991521 nan
729170.0 5.82 nan nan
729181.0 9.74 15.0334291113 -5.29342911131
729191.0 20.1 nan nan
729201.0 20.7 nan nan
729211.0 21.4 nan nan
729221.0 19.8 nan nan
729231.0 18.9 nan nan
729242.0 16.3 nan nan
729252.0 13.1 nan nan
729262.0 7.42 nan nan
729273.0 5.85 nan nan
729283.0 5.15 nan nan
729293.0 4.7 nan nan
729303.0 4.37 nan nan
729313.0 4.14 nan nan
729323.0 nan nan nan
729334.0 nan nan nan
729344.0 nan nan nan
729354.0 nan nan nan
729364.0 nan nan nan
729374.0 nan nan nan
729384.0 nan nan nan
729395.0 2.68 nan nan
729405.0 2.49 nan nan
729415.0 2.39 nan nan
729426.0 2.28 nan nan
729436.0 2.28 nan nan
729446.0 2.29 nan nan
729454.0 2.27 nan nan
729464.0 2.24 nan nan
729474.0 2.13 nan nan
729485.0 2.14 nan nan
729495.0 2.27 nan nan
729505.0 2.8 nan nan
729515.0 6.42 nan nan
729525.0 6.25 nan nan
729535.0 7.96 nan nan
729546.0 16.2 7.89657311009 8.30342688991
729556.0 12.1 nan nan
729566.0 12.0 nan nan
729576.0 nan nan nan
729586.0 nan nan nan
729596.0 nan nan nan
729607.0 8.31 nan nan
729617.0 7.51 nan nan
729627.0 7.08 nan nan
729638.0 nan nan nan
729648.0 nan nan nan
729658.0 nan nan nan
729668.0 nan nan nan
729678.0 nan nan nan
729688.0 nan nan nan
729699.0 nan nan nan
729709.0 nan nan nan
729719.0 nan nan nan
729729.0 nan nan nan
729739.0 nan nan nan
729749.0 nan nan nan
729760.0 2.03 nan nan
729770.0 2.03 nan nan
729780.0 2.03 nan nan
729791.0 1.86 nan nan
729801.0 1.86 nan nan
729811.0 1.86 nan nan
729819.0 1.88 nan nan
729829.0 1.8 nan nan
729839.0 1.66 nan nan
729850.0 1.63 nan nan
729860.0 1.73 nan nan
729870.0 2.08 nan nan
729880.0 2.33 nan nan
729890.0 2.92 nan nan
729900.0 5.46 6.3313504184 -0.8713504184
729911.0 11.3 11.1682002674 0.131799732616
729921.0 15.8 17.5355137386 -1.7355137386
729931.0 28.1 17.8767245517 10.2232754483
729941.0 33.0 nan nan
729951.0 21.8 nan nan
729961.0 15.8 nan nan
729972.0 16.8 13.5987488657 3.20125113429
729982.0 18.6 11.2794160077 7.32058399229
729992.0 13.8 7.32698655081 6.47301344919
730003.0 8.77 nan nan
730013.0 6.86 nan nan
730023.0 5.78 nan nan
730033.0 5.2 nan nan
730043.0 4.85 nan nan
730053.0 4.46 nan nan
730064.0 4.14 nan nan
730074.0 3.44 nan nan
730084.0 2.96 nan nan
730094.0 3.05 nan nan
730104.0 3.08 nan nan
730114.0 2.86 nan nan
730125.0 2.53 2.48708160562 0.0429183943795
730135.0 2.55 2.35691192112 0.193088078877
730145.0 2.42 2.28733330239 0.132666697608
730156.0 2.33 2.15851233487 0.171487665128
730166.0 2.33 2.15851233487 0.171487665128
730176.0 2.32 2.16542930857 0.154570691428
730184.0 2.24 2.15778494551 0.0822150544853
730194.0 2.11 2.1120547342 -0.00205473419704
730204.0 2.1 1.99186962181 0.108130378189
730215.0 2.16 1.98892249367 0.171077506333
730225.0 2.15 2.11006684924 0.039933150763
730235.0 2.26 2.5848724644 -0.324872464403
730245.0 3.67 4.88824127036 -1.21824127036
730255.0 7.19 5.09325757525 2.09674242475
730265.0 8.34 7.19253301279 1.14746698721
730276.0 7.21 14.704245356 -7.49424535597
730286.0 11.4 13.0001413526 -1.60014135261
730296.0 16.9 15.0855741767 1.81442582328
730306.0 29.0 nan nan
730316.0 nan nan nan
730326.0 nan nan nan
730337.0 14.8 10.0419634701 4.75803652985
730347.0 11.4 9.58448326462 1.81551673538
730357.0 9.2 8.47197775645 0.728022243552
730368.0 9.75 nan nan
730378.0 10.1 nan nan
730388.0 7.02 nan nan
730398.0 nan nan nan
730408.0 nan nan nan
730418.0 nan nan nan
730429.0 nan nan nan
730439.0 nan nan nan
730449.0 nan nan nan
730459.0 nan nan nan
730469.0 nan nan nan
730479.0 nan nan nan
730490.0 2.68 2.15383992148 0.52616007852
730500.0 2.35 2.15840585481 0.191594145185
730510.0 2.35 2.12824423909 0.221755760908
730521.0 2.35 1.97618215587 0.37381784413
730531.0 2.27 1.97618215587 0.29381784413
730541.0 2.21 1.97389755034 0.236102449657
730550.0 2.18 1.97070513169 0.209294868311
730560.0 2.07 1.87859057531 0.191409424687
730570.0 2.16 1.76835730621 0.391642693787
730581.0 2.22 1.75820712511 0.461792874885
730591.0 2.82 1.83413846024 0.985861539758
730601.0 3.3 2.12695037132 1.17304962868
730611.0 4.02 2.63281771461 1.38718228539
730621.0 12.9 3.72076303077 9.17923696923
730631.0 9.88 6.11886276022 3.76113723978
730642.0 8.5 10.0137411199 -1.5137411199
730652.0 9.66 14.4721827903 -4.81218279031
730662.0 14.3 24.5086155113 -10.2086155113
730672.0 18.0 31.8729336511 -13.8729336511
730682.0 16.6 nan nan
730692.0 11.8 nan nan
730703.0 13.5 16.2369596337 -2.73695963371
730713.0 10.6 16.3054887649 -5.70548876489
730723.0 8.21 12.3743060445 -4.16430604453
730734.0 6.03 9.0234423802 -2.9934423802
730744.0 5.78 7.61211844089 -1.83211844089
730754.0 5.3 6.09016400991 -0.790164009911
730764.0 4.72 nan nan
730774.0 4.07 nan nan
730784.0 3.79 nan nan
730795.0 3.65 nan nan
730805.0 3.46 nan nan
730815.0 3.17 nan nan
730825.0 3.08 nan nan
730835.0 2.93 nan nan
730845.0 2.75 nan nan
730856.0 2.51 2.56949570019 -0.0594957001942
730866.0 2.29 2.49459590313 -0.204595903135
730876.0 2.17 2.40097166191 -0.23097166191
730887.0 2.17 2.33536203497 -0.165362034969
730897.0 2.09 2.31370932831 -0.223709328312
730907.0 2.03 2.28988922915 -0.25988922915
730915.0 2.03 2.22370303551 -0.193703035514
730925.0 2.06 2.0991669722 -0.0391669722027
730935.0 2.04 2.11597068604 -0.0759706860404
730946.0 2.27 2.17597521934 0.0940247806591
730956.0 2.51 2.31271769439 0.197282305614
730966.0 2.74 2.50221076509 0.237789234912
730976.0 3.67 3.76101775703 -0.0910177570341
730986.0 9.71 8.41400140346 1.29599859654
730996.0 11.5 8.72886326102 2.77113673898
731007.0 15.7 7.53633477333 8.16366522667
731017.0 13.7 10.9033638961 2.79663610389
731027.0 13.2 16.1575245723 -2.95752457233
731037.0 11.0 25.5089964563 -14.5089964563
731047.0 10.1 nan nan
731057.0 11.2 nan nan
731068.0 10.5 14.4385451947 -3.9385451947
731078.0 9.31 11.1790931545 -1.86909315448
731088.0 8.61 8.92257295141 -0.312572951406
731099.0 7.01 8.56800982155 -1.55800982155
731109.0 5.57 8.69224005613 -3.12224005613
731119.0 4.55 6.50893280419 -1.95893280419
731129.0 3.88 nan nan
731139.0 3.52 nan nan
731149.0 3.3 nan nan
731160.0 2.78 nan nan
731170.0 2.58 nan nan
731180.0 2.51 nan nan
731190.0 2.41 nan nan
731200.0 2.38 nan nan
731210.0 2.25 nan nan
731221.0 2.17 2.63317930227 -0.463179302272
731231.0 2.11 2.33371066027 -0.223710660267
731241.0 1.94 2.30017194992 -0.360171949923
731252.0 1.96 2.30017194992 -0.340171949923
731262.0 1.88 2.22011951515 -0.340119515149
731272.0 1.77 2.16007757161 -0.390077571607
731280.0 1.77 2.13860188186 -0.368601881861
731290.0 1.74 2.06730582342 -0.327305823424
731300.0 2.12 2.12704981581 -0.00704981580947
731311.0 2.54 2.23333778311 0.306662216894
731321.0 3.1 2.73304820582 0.366951794178
731331.0 6.18 3.1390145045 3.0409854955
731341.0 5.81 3.92271479506 1.88728520494
731351.0 8.83 11.9511659785 -3.12116597851
731361.0 11.1 10.2917963226 0.808203677356
731372.0 25.4 10.0250519338 15.3749480662
731382.0 22.8 10.6117552063 12.1882447937
731392.0 28.1 13.9954564505 14.1045435495
731402.0 23.2 15.7670833091 7.43291669094
731412.0 21.6 14.5235940828 7.07640591723
731422.0 19.3 11.635544811 7.66445518902
731433.0 14.4 12.6177029751 1.78229702494
731443.0 14.5 10.2364496111 4.2635503889
731453.0 10.8 8.31571287052 2.48428712948
731464.0 8.3 6.27922826403 2.02077173597
731474.0 6.38 5.7227561255 0.657243874499
731484.0 5.58 5.08691649024 0.493083509757
731494.0 5.15 4.47767244863 0.67232755137
731504.0 4.5 3.91414746036 0.585852539638
731514.0 4.03 3.65148090903 0.378519090969
731525.0 3.85 3.39227507082 0.457724929183
731535.0 3.37 3.19740607181 0.172593928185
731545.0 3.13 2.97709361152 0.152906388484
731555.0 2.92 2.88336351537 0.0366364846295
731565.0 2.8 2.7706694814 0.029330518604
731575.0 2.61 2.60551994322 0.00448005678455
731586.0 2.52 2.41364204094 0.106357959057
731596.0 2.46 2.24013298406 0.21986701594
731606.0 2.34 2.10558889339 0.234411106607
