T_forecast [day], Q_compare [m3/s], Q_forecast [m3/s], Q_err [m3/s]
729607.0 4.76 4.5614803747 0.198519625304
729617.0 4.94 4.08984953911 0.850150460888
729627.0 4.06 2.82007523044 1.23992476956
729638.0 3.28 1.95185652692 1.32814347308
729648.0 2.19 1.65322137974 0.536778620263
729658.0 1.68 1.51591079395 0.164089206049
729668.0 1.52 1.23522836754 0.28477163246
729678.0 1.24 1.03875066905 0.201249330948
729688.0 1.01 0.857993012197 0.152006987803
729699.0 0.83 0.751440083266 0.0785599167342
729709.0 0.79 0.719167112701 0.0708328872986
729719.0 0.78 0.675303597984 0.104696402016
729729.0 0.71 0.689924769556 0.0200752304438
729739.0 0.68 0.631856526915 0.0481434730849
729749.0 0.67 0.589167112701 0.0808328872986
729760.0 0.67 0.579167112701 0.0908328872986
729770.0 0.65 0.565720041633 0.0842799583671
729780.0 0.65 0.558409455847 0.0915905441534
729791.0 0.6 0.518409455847 0.0815905441534
729801.0 0.58 0.518409455847 0.0615905441534
729811.0 0.58 0.513030627419 0.0669693725808
729819.0 0.58 0.496894142137 0.083105857863
729829.0 0.58 0.496894142137 0.083105857863
729839.0 0.58 0.496894142137 0.083105857863
729850.0 0.58 0.477651798992 0.102348201008
729860.0 0.58 0.584204727923 -0.0042047279233
729870.0 0.58 0.900531965523 -0.320531965523
729880.0 0.62 0.988866190926 -0.368866190926
729890.0 0.91 0.883371840625 0.0266281593753
729900.0 1.65 2.18345242349 -0.533452423485
729911.0 3.53 3.15390915856 0.376090841435
729921.0 4.24 nan nan
729931.0 7.69 nan nan
729941.0 7.93 6.03462117157 1.89537882843
729951.0 6.61 5.61523371996 0.994766280043
729961.0 6.45 6.61246372288 -0.162463722882
729972.0 7.74 5.43257389234 2.30742610766
729982.0 6.87 4.59640246804 2.27359753196
729992.0 4.31 3.01458623256 1.29541376744
730003.0 4.88 2.43197204879 2.44802795121
730013.0 3.82 2.2411741005 1.5788258995
730023.0 3.01 2.00897636038 1.00102363962
730033.0 2.38 1.60041644365 0.779583556351
730043.0 1.84 1.26924234315 0.570757656855
730053.0 1.5 1.05386351472 0.446136485282
730064.0 1.26 0.954279958367 0.305720041633
730074.0 1.26 0.855795272077 0.404204727923
730084.0 1.25 0.853105857863 0.396894142137
730094.0 1.15 0.834279958367 0.315720041633
730104.0 1.15 0.767727029436 0.382272970564
730114.0 1.04 0.72848468629 0.31151531371
730125.0 1.03 0.721174100504 0.308825899496
730135.0 0.98 0.679242343145 0.300757656855
730145.0 0.88 0.679242343145 0.200757656855
730156.0 0.84 0.636552928932 0.203447071068
730166.0 0.83 0.631174100504 0.198825899496
730176.0 0.83 0.616552928932 0.213447071068
730184.0 0.83 0.572689414214 0.257310585786
730194.0 0.81 0.572689414214 0.237310585786
730204.0 0.78 0.572689414214 0.207310585786
730215.0 0.78 0.58 0.2
730225.0 0.83 0.631174100504 0.198825899496
730235.0 0.79 1.25257389234 -0.46257389234
730245.0 0.93 1.56306556643 -0.633065566433
730255.0 1.13 1.05621171573 0.073788284274
730265.0 2.27 3.47764644658 -1.20764644658
730276.0 3.1 5.26991941714 -2.16991941714
730286.0 4.28 3.85253895333 0.427461046674
730296.0 5.0 5.92083823972 -0.920838239715
730306.0 8.12 6.53367811482 1.58632188518
730316.0 9.49 7.58230790958 1.90769209042
730326.0 7.13 6.99098334819 0.139016651814
730337.0 8.81 5.56144543568 3.24855456432
730347.0 7.87 5.45905694324 2.41094305676
730357.0 7.59 4.12723535534 3.46276464466
730368.0 6.72 3.71030627419 3.00969372581
730378.0 5.69 2.62837451683 3.06162548317
730388.0 4.91 2.03769209042 2.87230790958
730398.0 4.27 1.75128962238 2.51871037762
730408.0 3.18 1.40136485282 1.77863514718
730418.0 2.3 1.14178129647 1.15821870353
730429.0 2.06 0.945644811189 1.11435518881
730439.0 1.76 0.916402468044 0.843597531956
730449.0 1.58 0.906402468044 0.673597531956
730459.0 1.17 0.828334225403 0.341665774597
730469.0 1.13 0.806402468044 0.323597531956
730479.0 1.02 0.769508325907 0.250491674093
730490.0 0.92 0.766818911693 0.153181088307
730500.0 0.92 0.738750669052 0.181249330948
730510.0 0.85 0.711856526915 0.138143473085
730521.0 0.82 0.664545941129 0.155454058871
730531.0 0.81 0.647235355342 0.162764644658
730541.0 0.81 0.647235355342 0.162764644658
730550.0 0.73 0.647235355342 0.0827646446575
730560.0 0.77 0.641856526915 0.128143473085
730570.0 0.81 0.633788284274 0.176211715726
730581.0 0.96 0.633788284274 0.326211715726
730591.0 1.16 0.647235355342 0.512764644658
730601.0 1.17 0.636477698488 0.533522301512
730611.0 1.69 0.703371840625 0.986628159375
730621.0 5.44 0.969167112701 4.4708328873
730631.0 4.24 1.81674368125 2.42325631875
730642.0 3.49 3.41435518881 0.0756448111891
730652.0 5.81 4.25075765685 1.55924234315
730662.0 7.33 6.96654757651 0.363452423485
730672.0 8.65 7.98109887006 0.66890112994
730682.0 8.12 7.38455129355 0.735448706454
730692.0 7.03 6.63288016653 0.397119833468
730703.0 8.56 8.02776732087 0.532232679134
730713.0 7.64 7.13894142137 0.50105857863
730723.0 6.56 5.19212786209 1.36787213791
730734.0 5.04 5.37485221532 -0.334852215321
730744.0 2.85 4.32292045796 -1.47292045796
730754.0 2.47 3.5209887006 -1.0509887006
730764.0 2.1 2.88829928639 -0.788299286389
730774.0 1.63 2.20038150464 -0.570381504636
730784.0 1.46 1.7151531371 -0.255153137096
730795.0 1.4 1.4751531371 -0.075153137096
730805.0 1.4 1.39447071068 0.005529289315
730815.0 1.22 1.33875066905 -0.118750669052
730825.0 1.22 1.15537882843 0.0646211715726
730835.0 1.17 1.14462117157 0.0253788284274
730845.0 1.18 1.03462117157 0.145378828427
730856.0 1.17 1.00041644365 0.169583556351
730866.0 1.12 0.963863514718 0.156136485282
730876.0 1.06 0.871931757359 0.188068242641
730887.0 0.97 0.834621171573 0.135378828427
730897.0 0.96 0.824621171573 0.135378828427
730907.0 0.96 0.824621171573 0.135378828427
730915.0 0.93 0.803105857863 0.126894142137
730925.0 0.88 0.799242343145 0.0807576568548
730935.0 0.85 0.788068242641 0.0619317573589
730946.0 0.85 0.828409455847 0.0215905441534
730956.0 0.95 0.918750669052 0.0312493309479
730966.0 1.04 0.892197740121 0.147802259879
730976.0 2.01 1.13439548024 0.875604519759
730986.0 4.35 2.2891375261 2.0608624739
730996.0 3.91 2.7998146001 1.1101853999
731007.0 6.29 3.20488715433 3.08511284567
731017.0 7.03 4.6914803747 2.3385196253
731027.0 7.6 5.62663351179 1.97336648821
731037.0 7.54 8.26253895333 -0.722538953326
731047.0 7.08 9.12155025272 -2.04155025272
731057.0 8.74 7.10310585786 1.63689414214
731068.0 7.57 8.74276464466 -1.17276464466
731078.0 7.99 7.80814347308 0.181856526915
731088.0 6.25 7.31299033599 -1.06299033599
731099.0 4.69 6.2681784121 -1.5781784121
731109.0 3.42 4.92620636331 -1.50620636331
731119.0 2.39 4.25378293186 -1.86378293186
731129.0 1.96 3.68639711563 -1.72639711563
731139.0 1.59 2.76314079688 -1.17314079688
731149.0 1.41 2.07408920605 -0.664089206049
731160.0 1.3 1.8824986619 -0.582498661896
731170.0 1.18 1.66318108831 -0.483181088307
731180.0 1.14 1.48318108831 -0.343181088307
731190.0 1.13 1.18344707107 -0.0534470710685
731200.0 1.18 1.14075765685 0.0392423431452
731210.0 1.03 1.06303062742 -0.0330306274192
731221.0 1.03 0.987235355342 0.0427646446575
731231.0 1.03 0.973788284274 0.056211715726
731241.0 0.92 0.906477698488 0.0135223015123
731252.0 0.93 0.860341213205 0.0696587867945
731262.0 0.84 0.850341213205 -0.0103412132055
731272.0 0.78 0.850341213205 -0.0703412132055
731280.0 0.79 0.783788284274 0.006211715726
731290.0 0.72 0.799583556351 -0.0795835563507
731300.0 0.87 0.820757656855 0.0492423431452
731311.0 0.81 0.930416443649 -0.120416443649
731321.0 1.02 1.10352230151 -0.0835223015123
731331.0 2.36 1.13503761522 1.22496238478
731341.0 1.94 1.77606125484 0.163938745162
731351.0 3.85 5.14685385071 -1.29685385071
731361.0 3.89 4.15124933095 -0.261249330948
731372.0 5.89 4.24303597984 1.64696402016
731382.0 5.21 6.13810853407 -0.928108534071
731392.0 7.41 7.40261418377 0.0073858162301
731402.0 7.45 8.35147502228 -0.901475022279
731412.0 8.19 7.84030092178 0.349699078225
731422.0 7.07 7.48988983054 -0.419889830543
731433.0 7.21 8.29374799284 -1.08374799284
731443.0 8.21 7.73412949748 0.475870502521
731453.0 6.94 6.47662815938 0.463371840625
731464.0 3.79 4.94587050252 -1.15587050252
731474.0 2.75 3.00329661018 -0.253296610181
731484.0 2.49 2.44848468629 0.0415153137096
731494.0 2.1 2.06234820101 0.0376517989918
731504.0 1.98 1.61924234315 0.360757656855
731514.0 1.7 1.44655292893 0.253447071068
731525.0 1.44 1.37310585786 0.066894142137
731535.0 1.29 1.3408328873 -0.0508328872986
731545.0 1.18 1.19848468629 -0.0184846862904
731555.0 0.99 1.19579527208 -0.205795272077
731565.0 0.91 1.17268941421 -0.262689414214
731575.0 0.85 1.13965878679 -0.289658786795
731586.0 0.82 1.13234820101 -0.312348201008
731596.0 0.82 1.09579527208 -0.275795272077
731606.0 0.82 1.02234820101 -0.202348201008
