T_forecast [day], Q_compare [m3/s], Q_forecast [m3/s], Q_err [m3/s]
729436.0 1.173333333 1.5159606985 -0.342627365503
729464.0 1.103333333 1.49117681413 -0.387843481129
729495.0 1.71 1.73593705481 -0.0259370548065
729525.0 4.283333333 3.08874181623 1.19459151677
729556.0 11.48333333 8.34029023726 3.14304309274
729586.0 19.03333333 14.7329224592 4.30041087084
729617.0 17.06666667 13.6499590479 3.41670762209
729648.0 8.95 6.23178971582 2.71821028418
729678.0 4.466666667 3.06537033407 1.40129633293
729709.0 2.48 2.210111111 0.269888889002
729739.0 2.113333333 1.83863534343 0.274697989572
729770.0 1.94 1.58619443366 0.353805566335
729801.0 1.843333333 1.4585150001 0.384818332904
729829.0 1.693333333 1.42454467918 0.268788653822
729860.0 1.846666667 1.76360685517 0.0830598118343
729890.0 2.886666667 3.35647226417 -0.469805597175
729921.0 9.496666667 9.28369584979 0.212970817208
729951.0 15.7 15.3374354741 0.362564525924
729982.0 14.7 14.3842126975 0.315787302475
730013.0 8.186666667 6.68158973307 1.50507693393
730043.0 3.076666667 3.24562257646 -0.16895590946
730074.0 2.34 2.22837897753 0.111621022471
730104.0 1.986666667 1.83921590406 0.147450762938
730135.0 1.94 1.61434211429 0.325657885707
730166.0 1.836666667 1.48406982337 0.352596843629
730194.0 1.693333333 1.44441885531 0.248914477688
730225.0 1.62 1.77595916135 -0.155959161345
730255.0 2.41 3.38265449333 -0.972654493331
730286.0 6.773333333 9.15198096816 -2.37864763516
730316.0 15.83333333 15.976832613 -0.143499283032
730347.0 15.56666667 15.5897395489 -0.0230728788844
730378.0 7.49 7.12833320829 0.361666791714
730408.0 3.633333333 3.32011336962 0.313219963377
730439.0 2.62 2.298696215 0.321303784996
730469.0 2.266666667 1.88148014325 0.385186523746
730500.0 2.143333333 1.67706987674 0.466263456261
730531.0 1.876666667 1.54540442483 0.331262242167
730560.0 1.66 1.48721236448 0.172787635521
730591.0 1.963333333 1.77669091231 0.186642420692
730621.0 5.62 3.1030320946 2.5169679054
730652.0 11.03333333 8.55564724236 2.47768608764
730682.0 16.13333333 15.6423724575 0.490960872514
730713.0 15.13333333 15.7268133025 -0.593479972462
730744.0 7.063333333 7.37542012269 -0.312086789689
730774.0 3.58 3.51032577858 0.0696742214178
730805.0 2.156666667 2.39438776149 -0.237721094486
730835.0 1.78 1.97392508146 -0.193925081464
730866.0 1.633333333 1.78253343439 -0.149200101395
730897.0 1.456666667 1.61124131861 -0.154574651607
730925.0 1.326666667 1.49945444748 -0.172787780477
730956.0 1.636666667 1.78217087186 -0.145504204864
730986.0 4.57 3.36335723895 1.20664276105
731017.0 10.79333333 9.30009394269 1.49323938731
731047.0 15.23333333 15.5471785349 -0.313845204882
731078.0 13.73333333 15.4015983846 -1.66826505459
731109.0 5.686666667 7.48148032503 -1.79481365803
731139.0 3.123333333 3.52622824533 -0.40289491233
731170.0 2.303333333 2.31247579234 -0.00914245933858
731200.0 1.986666667 1.92652857214 0.0601380948645
731231.0 1.936666667 1.7774836833 0.159182983701
731262.0 1.82 1.61124131861 0.208758681393
731290.0 1.886666667 1.47438978016 0.412276886842
731321.0 2.333333333 1.75053493582 0.582798397175
731351.0 3.78 3.7737194801 0.00628051990104
731382.0 12.33333333 9.74677158813 2.58656174187
731412.0 15.53333333 16.3343246301 -0.800991300093
731443.0 17.53333333 15.2010800224 2.33225330755
731474.0 6.45 7.39019481285 -0.940194812849
731504.0 3.916666667 3.54302420392 0.373642463079
731535.0 2.776666667 2.37477096075 0.40189570625
731565.0 2.54 2.02025008973 0.519749910267
731596.0 2.13 1.91145719183 0.218542808168
