T_forecast [day], Q_compare [m3/s], Q_forecast [m3/s], Q_err [m3/s]
729617.0 17.93333333 19.4974670977 -1.56413376772
729648.0 9.853333333 9.03656170922 0.816771623776
729678.0 5.006666667 5.1064857349 -0.0998190679004
729709.0 3.1 2.9426344388 0.157365561203
729739.0 2.216666667 2.2626231193 -0.0459564523042
729770.0 1.926666667 1.9597346207 -0.0330679536997
729801.0 1.296666667 1.79177970533 -0.495113038328
729829.0 1.143333333 1.59937433572 -0.456041002724
729860.0 1.123333333 1.73736894185 -0.61403560885
729890.0 2.2 4.3113062568 -2.1113062568
729921.0 10.52 13.0235700463 -2.50357004634
729951.0 20.56666667 20.0714179209 0.495248749068
729982.0 18.96666667 18.4998831046 0.466783565362
730013.0 11.24 9.55219918918 1.68780081082
730043.0 4.973333333 5.04865665952 -0.0753233265226
730074.0 2.473333333 3.04411716923 -0.570783836233
730104.0 1.836666667 2.23418117868 -0.397514511682
730135.0 1.67 1.93694085619 -0.266940856185
730166.0 1.66 1.45626314125 0.203736858753
730194.0 1.616666667 1.28927146286 0.32739520414
730225.0 1.683333333 1.31389183598 0.369441497023
730255.0 3.583333333 2.80999024094 0.773343092056
730286.0 8.17 11.3657793999 -3.19577939987
730316.0 17.53333333 20.3779801057 -2.84464677572
730347.0 21.33333333 18.8068028824 2.52653044763
730378.0 14.13333333 10.5911810282 3.54215230183
730408.0 6.156666667 5.00047070027 1.15619596673
730439.0 3.47 2.66649854256 0.80350145744
730469.0 2.9 1.97033730364 0.929662696363
730500.0 2.29 1.76013361646 0.529866383539
730531.0 2.246666667 1.57933846053 0.667328206467
730560.0 2.18 1.48505076817 0.694949231833
730591.0 2.283333333 1.53459248317 0.748740849835
730621.0 6.016666667 3.27438183598 2.74228483102
730652.0 12.09333333 9.19939058659 2.89394274341
730682.0 20.53333333 18.5094672193 2.02386611068
730713.0 18.5 20.371274879 -1.87127487904
730744.0 10.46666667 12.7346480736 -2.26798140365
730774.0 4.273333333 5.71316175805 -1.43982842505
730805.0 2.826666667 3.15205180262 -0.325385135617
730835.0 2.373333333 2.51848130779 -0.145147974785
730866.0 2.17 2.07916031361 0.0908396863947
730897.0 2.01 1.9737214005 0.0362785994982
730925.0 1.936666667 1.89307845229 0.0435882147069
730956.0 1.936666667 1.97357108395 -0.0369044169469
730986.0 5.356666667 4.81868183222 0.537984834783
731017.0 13.9 10.9512482412 2.94875175885
731047.0 19.2 19.7692279475 -0.569227947546
731078.0 15.56666667 19.1619506671 -3.59528399712
731109.0 9.12 11.2527699705 -2.13276997051
731139.0 3.936666667 4.74767479665 -0.811008129654
731170.0 3.4 2.94071617929 0.459283820711
731200.0 2.893333333 2.42506633821 0.468266994792
731231.0 2.346666667 2.13515613441 0.211510532587
731262.0 2.046666667 1.99600056909 0.0506660979109
731290.0 1.746666667 1.92050181235 -0.173835145353
731321.0 2.413333333 1.95068175777 0.462651575226
731351.0 5.08 5.16645499535 -0.0864549953479
731382.0 13.73333333 12.7486341317 0.984699198277
731412.0 19.9 19.4231771748 0.476822825158
731443.0 20.66666667 16.7869520205 3.8797146495
731474.0 9.88 9.85489547944 0.0251045205554
731504.0 5.756666667 4.21340970139 1.54325696561
731535.0 3.783333333 3.22565028787 0.557683045132
731565.0 2.88 2.71480472712 0.165195272882
731596.0 2.53 2.2693402646 0.260659735402
