T_forecast [day], Q_compare [m3/s], Q_forecast [m3/s], Q_err [m3/s]
729829.0 2.196666667 6.85888888892 -4.66222222192
729860.0 2.236666667 6.83500000008 -4.59833333308
729890.0 3.84 6.71500000008 -2.87500000008
729921.0 14.7 6.35805555567 8.34194444433
729951.0 19.06666667 6.1941666665 12.8725000035
729982.0 16.73333333 6.39694444483 10.3363888852
730013.0 8.553333333 6.741388889 1.811944444
730043.0 4.54 6.8644444445 -2.3244444445
730074.0 3.21 6.88388888892 -3.67388888892
730104.0 2.803333333 6.89722222225 -4.09388888925
730135.0 nan 6.90638888892 nan
730166.0 nan 6.69388888892 nan
730194.0 nan 6.49 nan
730225.0 2.24 6.30694444442 -4.06694444442
730255.0 3.936666667 6.30722222217 -2.37055555517
730286.0 9.72 6.31527777775 3.40472222225
730316.0 16.9 5.90027777775 10.9997222222
730347.0 14.5 5.71972222192 8.78027777808
730378.0 10.46666667 5.53361111108 4.93305555892
730408.0 5.803333333 5.69305555583 0.110277777167
730439.0 4.053333333 5.79833333358 -1.74500000058
730469.0 3.313333333 5.86861111133 -2.55527777833
730500.0 2.783333333 5.91111111133 -3.12777777833
730531.0 2.52 6.14305555575 -3.62305555575
730560.0 2.45 6.35305555575 -3.90305555575
730591.0 2.706666667 6.55722222242 -3.85055555542
730621.0 7.096666667 6.59611111133 0.500555555667
730652.0 11.43666667 6.85944444467 4.57722222533
730682.0 13.63333333 7.0025000005 6.6308333295
730713.0 11.17333333 6.730277778 4.443055552
730744.0 5.85 6.4530555555 -0.6030555555
730774.0 3.226666667 6.068333333 -2.841666666
730805.0 3.21 5.85361111083 -2.64361111083
730835.0 2.86 5.78333333308 -2.92333333308
730866.0 2.55 5.74555555533 -3.19555555533
730897.0 2.343333333 5.72611111092 -3.38277777792
730925.0 2.263333333 5.71138888867 -3.44805555567
730956.0 2.326666667 5.69583333308 -3.36916666608
730986.0 6.97 5.66416666642 1.30583333358
731017.0 12.13333333 5.65361111083 6.47972221917
731047.0 11.73333333 5.71166666583 6.02166666417
731078.0 11.4 5.5533333325 5.8466666675
731109.0 6.316666667 5.57222222167 0.744444445333
731139.0 3.986666667 5.61111111058 -1.62444444358
731170.0 3.103333333 5.67444444392 -2.57111111092
731200.0 2.656666667 5.665555555 -3.008888888
731231.0 2.333333333 5.64861111058 -3.31527777758
731262.0 2.143333333 5.630555555 -3.487222222
731290.0 2.096666667 5.61388888833 -3.51722222133
731321.0 3.326666667 5.5999999995 -2.2733333325
731351.0 5.656666667 5.68333333283 -0.0266666658333
731382.0 16.7 5.57388888842 11.1261111116
731412.0 19.93333333 5.95444444425 13.9788888857
731443.0 17.0 6.63777777758 10.3622222224
731474.0 7.62 7.10444444425 0.51555555575
731504.0 4.583333333 7.21305555533 -2.62972222233
731535.0 3.213333333 7.2627777775 -4.0494444445
731565.0 2.803333333 7.27194444417 -4.46861111117
731596.0 2.513333333 7.28416666633 -4.77083333333
