T_forecast [day], Q_compare [m3/s], Q_forecast [m3/s], Q_err [m3/s]
729364.0 3.12 2.4543764052 0.665623594797
729374.0 2.85 2.36846644151 0.48153355849
729384.0 2.75 2.31869169546 0.431308304535
729395.0 2.67 2.09024413424 0.579755865759
729405.0 2.61 2.08436759888 0.525632401123
729415.0 2.53 1.95910362343 0.570896376571
729426.0 2.55 1.88559814436 0.66440185564
729436.0 2.51 1.37023646533 1.13976353467
729446.0 2.43 1.64695399653 0.783046003471
729454.0 2.3 1.60336696925 0.69663303075
729464.0 2.3 1.57871211316 0.721287886837
729474.0 2.33 1.55613595974 0.773864040256
729485.0 2.41 1.56011595925 0.849884040749
729495.0 2.52 1.72998240474 0.790017595258
729505.0 5.19 2.09659213392 3.09340786608
729515.0 6.99 2.23527803956 4.75472196044
729525.0 4.14 2.60193041199 1.53806958801
729535.0 11.7 5.32844561882 6.37155438118
729546.0 17.5 9.01103239053 8.48896760947
729556.0 14.0 10.9571568734 3.04284312659
729566.0 16.3 14.9206220477 1.37937795227
729576.0 19.3 17.9285340701 1.3714659299
729586.0 23.8 19.0666635957 4.73333640426
729596.0 27.4 15.9146033069 11.4853966931
729607.0 21.7 15.1248103124 6.57518968762
729617.0 23.1 12.8423795767 10.2576204233
729627.0 17.1 10.3206300561 6.77936994393
729638.0 13.7 7.4291976972 6.2708023028
729648.0 10.1 5.77152261175 4.32847738825
729658.0 8.17 4.57358026543 3.59641973457
729668.0 6.79 3.66994663334 3.12005336666
729678.0 5.31 3.05509672779 2.25490327221
729688.0 4.15 2.79036340835 1.35963659165
729699.0 3.5 2.64327451241 0.856725487594
729709.0 3.22 2.47693714987 0.743062850125
729719.0 3.09 2.33467227468 0.75532772532
729729.0 2.86 2.36085173671 0.499148263286
729739.0 2.7 2.31120586813 0.38879413187
729749.0 2.66 2.2602152417 0.399784758303
729760.0 2.58 2.21427804148 0.365721958521
729770.0 2.49 1.96883618986 0.521163810139
729780.0 2.38 1.81830616087 0.561693839132
729791.0 2.17 1.79417276806 0.375827231936
729801.0 2.17 1.79226448213 0.377735517874
729811.0 2.17 1.71923602763 0.450763972374
729819.0 2.17 1.64909679794 0.520903202058
729829.0 2.07 1.65209156793 0.417908432072
729839.0 2.03 1.6616985957 0.368301404299
729850.0 2.03 1.65757863998 0.372421360017
729860.0 2.1 1.7377750634 0.362224936596
729870.0 2.3 2.03226690484 0.267733095163
729880.0 2.36 2.58948359812 -0.229483598121
729890.0 3.52 3.8623525508 -0.342352550796
729900.0 5.94 5.05739614021 0.882603859787
729911.0 10.6 8.47982727168 2.12017272832
729921.0 10.9 8.35420546974 2.54579453026
729931.0 20.5 14.3008024095 6.1991975905
729941.0 19.4 18.197479732 1.20252026798
729951.0 24.3 17.9348193913 6.36518060872
729961.0 21.5 17.8836762301 3.61632376985
729972.0 27.6 17.1293686347 10.4706313653
729982.0 25.3 16.9211181536 8.37888184644
729992.0 17.6 15.0899551227 2.51004487729
730003.0 16.7 7.80386060063 8.89613939937
730013.0 10.5 4.47767348602 6.02232651398
730023.0 6.41 3.66244228755 2.74755771245
730033.0 5.59 3.06974160391 2.52025839609
730043.0 4.83 2.698721678 2.131278322
730053.0 4.29 2.43200924748 1.85799075252
730064.0 3.92 2.30889995573 1.61110004427
730074.0 3.75 2.11032278161 1.63967721839
730084.0 3.45 2.01699701151 1.43300298849
730094.0 3.15 1.92325604982 1.22674395018
730104.0 3.02 1.94070584972 1.07929415028
730114.0 2.85 1.83582342097 1.01417657903
730125.0 2.81 1.81340890201 0.99659109799
730135.0 2.64 1.77346605795 0.866533942055
730145.0 2.6 1.76333486843 0.836665131565
730156.0 2.6 1.7610148159 0.838985184104
730166.0 2.46 1.75582755691 0.704172443091
730176.0 2.35 1.69734287062 0.652657129381
730184.0 2.23 1.64671191165 0.583288088355
730194.0 2.15 1.65164668015 0.498353319847
730204.0 2.05 1.69398234936 0.356017650642
730215.0 1.9 1.70028655291 0.199713447086
730225.0 1.98 1.90302373132 0.0769762686802
730235.0 1.96 2.1323349307 -0.172334930699
730245.0 2.56 2.26616151769 0.29383848231
730255.0 3.97 2.22767836945 1.74232163055
730265.0 5.65 3.59334417917 2.05665582083
730276.0 5.48 5.53690917211 -0.0569091721063
730286.0 6.62 9.23083428461 -2.61083428461
730296.0 9.82 13.6257742996 -3.80577429963
730306.0 15.2 15.956176964 -0.756176964012
730316.0 18.8 16.624517591 2.17548240898
730326.0 21.8 17.7960043217 4.00399567833
730337.0 20.7 17.8665156468 2.8334843532
730347.0 13.4 17.0516633174 -3.65166331744
730357.0 14.4 12.7023650964 1.69763490363
730368.0 9.96 8.93597917697 1.02402082303
730378.0 7.07 5.97942399487 1.09057600513
730388.0 5.57 4.82250764826 0.747492351744
730398.0 4.66 4.00775209842 0.652247901577
730408.0 4.42 3.58746998845 0.832530011551
730418.0 3.64 3.10770985413 0.532290145873
730429.0 3.23 2.83121603749 0.398783962509
730439.0 2.95 2.58353522437 0.366464775628
730449.0 2.81 2.40774891998 0.402251080016
730459.0 2.58 2.24833741217 0.331662587827
730469.0 2.4 2.13407262887 0.26592737113
730479.0 2.17 2.08857032656 0.0814296734445
730490.0 2.14 2.06136581148 0.0786341885223
730500.0 2.04 1.98234675036 0.0576532496431
730510.0 1.88 1.90101476493 -0.0210147649258
730521.0 1.84 1.96472182554 -0.124721825538
730531.0 1.79 1.96363659355 -0.173636593553
730541.0 1.78 1.94115952175 -0.161159521745
730550.0 1.71 1.8872002952 -0.177200295203
730560.0 1.66 1.86304288987 -0.203042889869
730570.0 1.69 1.86989688393 -0.179896883933
730581.0 1.66 1.86472129109 -0.204721291091
730591.0 1.89 2.33086574578 -0.440865745781
730601.0 1.92 2.88354342278 -0.96354342278
730611.0 2.87 3.10902632547 -0.239026325474
730621.0 10.3 2.85708346604 7.44291653396
730631.0 7.34 6.29064179182 1.04935820818
730642.0 6.08 9.52045092687 -3.44045092687
730652.0 10.8 12.3342144519 -1.53421445189
730662.0 16.1 15.2992207217 0.800779278337
730672.0 18.6 16.7303999709 1.86960002915
730682.0 16.6 17.4373108221 -0.837310822057
730692.0 15.5 20.7179177241 -5.2179177241
730703.0 16.3 21.9245271733 -5.62452717334
730713.0 15.9 19.825569176 -3.92556917596
730723.0 11.6 12.9359626672 -1.33596266723
730734.0 9.76 10.7121104769 -0.952110476903
730744.0 6.56 9.05897048453 -2.49897048453
730754.0 5.69 7.91395620269 -2.22395620269
730764.0 4.23 6.03761915862 -1.80761915862
730774.0 3.55 4.78245944556 -1.23245944556
730784.0 3.2 3.97843260938 -0.77843260938
730795.0 2.95 3.59877535957 -0.648775359574
730805.0 2.8 3.35411780503 -0.554117805031
730815.0 2.7 3.22186097001 -0.52186097001
730825.0 2.49 3.04371315109 -0.553713151088
730835.0 2.37 2.81485574 -0.444855739997
730845.0 2.2 2.71880098834 -0.518800988344
730856.0 2.13 2.64388969126 -0.513889691257
730866.0 2.01 2.56591498752 -0.555914987522
730876.0 1.98 2.47972958747 -0.499729587466
730887.0 1.91 2.44158013673 -0.531580136734
730897.0 1.84 2.40202043155 -0.562020431551
730907.0 1.8 2.34060082967 -0.540600829665
730915.0 1.8 2.2441905554 -0.444190555401
730925.0 1.75 2.21192779793 -0.461927797929
730935.0 1.68 2.21401723923 -0.534017239226
730946.0 1.68 2.25149697411 -0.571496974107
730956.0 1.7 2.35325436422 -0.653254364215
730966.0 1.77 4.11910087346 -2.34910087346
730976.0 2.78 5.3751017747 -2.5951017747
730986.0 6.65 4.1757991148 2.4742008852
730996.0 7.66 9.66855632911 -2.00855632911
731007.0 11.0 14.4519245944 -3.45192459444
731017.0 12.0 12.5199506611 -0.519950661109
731027.0 14.2 16.7238009299 -2.52380092987
731037.0 16.3 18.9439555527 -2.64395555267
731047.0 17.3 23.2518978717 -5.95189787172
731057.0 18.9 25.1328858093 -6.23288580928
731068.0 13.1 22.8373478503 -9.73734785028
731078.0 16.0 22.5450203644 -6.54502036438
731088.0 13.0 16.8068294304 -3.8068294304
731099.0 9.32 13.9584178053 -4.63841780525
731109.0 6.17 9.81721838584 -3.64721838584
731119.0 4.11 7.4470056753 -3.3370056753
731129.0 3.27 6.23805319497 -2.96805319497
731139.0 2.85 5.06231466186 -2.21231466186
731149.0 2.69 4.10826431886 -1.41826431886
731160.0 2.49 3.55832958573 -1.06832958573
731170.0 2.35 3.30855431415 -0.95855431415
731180.0 2.33 3.13837454999 -0.808374549985
731190.0 2.33 2.89243392478 -0.562433924785
731200.0 2.22 2.73907986708 -0.519079867084
731210.0 2.04 2.64756006174 -0.607560061745
731221.0 1.97 2.58171317644 -0.611713176438
731231.0 1.93 2.47092934971 -0.540929349705
731241.0 1.83 2.3757186193 -0.545718619297
731252.0 1.8 2.23476674974 -0.434766749741
731262.0 1.68 2.19500183704 -0.515001837042
731272.0 1.66 2.16679093973 -0.506790939733
731280.0 1.66 2.13226489925 -0.47226489925
731290.0 1.61 2.04296270171 -0.432962701713
731300.0 1.65 1.99388807684 -0.343888076841
731311.0 1.69 1.95574132457 -0.265741324566
731321.0 2.06 2.04045031358 0.0195496864186
731331.0 3.19 2.16935394099 1.02064605901
731341.0 2.65 2.46528477955 0.184715220446
731351.0 5.64 4.31777917748 1.32222082252
731361.0 5.97 6.04844682663 -0.0784468266345
731372.0 11.3 9.00609109198 2.29390890802
731382.0 11.0 9.91269157031 1.08730842969
731392.0 16.4 17.3846872997 -0.98468729967
731402.0 15.8 18.2359950389 -2.43599503886
731412.0 15.6 22.1017230232 -6.50172302323
731422.0 17.2 20.9648465644 -3.76484656445
731433.0 16.4 24.5159280058 -8.11592800583
731443.0 18.4 21.3637928581 -2.96379285805
731453.0 15.7 16.1716394946 -0.471639494572
731464.0 10.6 14.2620357418 -3.6620357418
731474.0 7.31 9.20532956591 -1.89532956591
731484.0 6.42 6.07453973577 0.345460264234
731494.0 6.12 5.17680674608 0.943193253923
731504.0 5.17 4.5578572821 0.612142717901
731514.0 4.33 3.98974509556 0.340254904435
731525.0 3.7 3.62617706365 0.0738229363523
731535.0 3.22 3.43282459813 -0.212824598131
731545.0 2.92 3.19713112169 -0.277131121692
731555.0 2.77 2.93117348863 -0.161173488629
731565.0 2.77 2.79084196298 -0.0208419629779
731575.0 2.7 2.60630840786 0.0936915921403
731586.0 2.47 2.56510114838 -0.0951011483799
731596.0 2.23 2.42020778001 -0.19020778001
731606.0 2.18 2.35072976883 -0.17072976883
