T_forecast [day], Q_compare [m3/s], Q_forecast [m3/s], Q_err [m3/s]
729374.0 1.566666667 1.85555555533 -0.288888888333
729405.0 1.346666667 1.61333333333 -0.266666666333
729436.0 1.173333333 1.49333333333 -0.320000000333
729464.0 1.103333333 1.49999999967 -0.396666666667
729495.0 1.71 1.78 -0.07
729525.0 4.283333333 3.34555555567 0.937777777333
729556.0 11.48333333 8.43111111133 3.05222221867
729586.0 19.03333333 15.3777777767 3.65555555333
729617.0 17.06666667 15.4544444433 1.61222222667
729648.0 8.95 6.31333333367 2.63666666633
729678.0 4.466666667 3.1 1.366666667
729709.0 2.48 2.24000000033 0.239999999667
729739.0 2.113333333 1.78666666667 0.326666666333
729770.0 1.94 1.527777778 0.412222222
729801.0 1.843333333 1.38444444433 0.458888888667
729829.0 1.693333333 1.37999999967 0.313333333333
729860.0 1.846666667 1.811111111 0.035555556
729890.0 2.886666667 3.53666666667 -0.649999999667
729921.0 9.496666667 9.09666666567 0.400000001333
729951.0 15.7 15.8555555533 -0.155555553333
729982.0 14.7 16.1766666667 -1.47666666667
730013.0 8.186666667 7.19111111133 0.995555555667
730043.0 3.076666667 3.67222222233 -0.595555555333
730074.0 2.34 2.35444444467 -0.0144444446667
730104.0 1.986666667 1.89666666667 0.0900000003333
730135.0 1.94 1.647777778 0.292222222
730166.0 1.836666667 1.491111111 0.345555556
730194.0 1.693333333 1.413333333 0.28
730225.0 1.62 1.78222222233 -0.162222222333
730255.0 2.41 3.24666666667 -0.836666666667
730286.0 6.773333333 9.838888888 -3.065555555
730316.0 15.83333333 15.5444444433 0.288888886667
730347.0 15.56666667 15.4766666667 0.0900000033333
730378.0 7.49 7.727777778 -0.237777778
730408.0 3.633333333 3.53111111133 0.102222221667
730439.0 2.62 2.278888889 0.341111111
730469.0 2.266666667 1.888888889 0.377777778
730500.0 2.143333333 1.74222222233 0.401111110667
730531.0 1.876666667 1.61777777767 0.258888889333
730560.0 1.66 1.49666666633 0.163333333667
730591.0 1.963333333 1.72555555567 0.237777777333
730621.0 5.62 3.19333333333 2.42666666667
730652.0 11.03333333 9.25111111 1.78222222
730682.0 16.13333333 16.8555555533 -0.722222223333
730713.0 15.13333333 15.77777778 -0.64444445
730744.0 7.063333333 8.208888889 -1.145555556
730774.0 3.58 3.72555555567 -0.145555555667
730805.0 2.156666667 2.48 -0.323333333
730835.0 1.78 2.12222222233 -0.342222222333
730866.0 1.633333333 2.00777777767 -0.374444444667
730897.0 1.456666667 1.85222222233 -0.395555555333
730925.0 1.326666667 1.682222222 -0.355555555
730956.0 1.636666667 1.81 -0.173333333
730986.0 4.57 3.638888889 0.931111111
731017.0 10.79333333 9.10111111 1.69222222
731047.0 15.23333333 15.8888888867 -0.655555556667
731078.0 13.73333333 15.1333333333 -1.40000000333
731109.0 5.686666667 7.58 -1.893333333
731139.0 3.123333333 3.43 -0.306666667
731170.0 2.303333333 2.37222222233 -0.0688888893333
731200.0 1.986666667 2.01111111133 -0.0244444443333
731231.0 1.936666667 1.90555555533 0.0311111116667
731262.0 1.82 1.72333333367 0.0966666663333
731290.0 1.886666667 1.56 0.326666667
731321.0 2.333333333 1.74 0.593333333
731351.0 3.78 4.2 -0.42
731382.0 12.33333333 9.533333331 2.799999999
731412.0 15.53333333 15.73333333 -0.2
731443.0 17.53333333 14.81111111 2.72222222
731474.0 6.45 6.74666666667 -0.296666666667
731504.0 3.916666667 3.44555555533 0.471111111667
731535.0 2.776666667 2.36 0.416666667
731565.0 2.54 2.01111111133 0.528888888667
731596.0 2.13 1.90444444433 0.225555555667
