T_forecast [day], Q_compare [m3/s], Q_forecast [m3/s], Q_err [m3/s]
730459.0 3.44 2.71399199033 0.726008009672
730469.0 3.35 2.68153283886 0.668467161138
730479.0 3.15 2.60679595575 0.543204044249
730490.0 2.91 nan nan
730500.0 2.78 nan nan
730510.0 2.66 nan nan
730521.0 2.61 nan nan
730531.0 2.51 nan nan
730541.0 2.44 nan nan
730550.0 2.44 nan nan
730560.0 2.41 nan nan
730570.0 2.5 nan nan
730581.0 2.51 1.97065740886 0.539342591138
730591.0 2.94 2.41350198331 0.526498016689
730601.0 2.67 3.55564835666 -0.885648356665
730611.0 3.79 3.15863741799 0.631362582012
730621.0 9.44 3.37571046973 6.06428953027
730631.0 8.06 6.23382823691 1.82617176309
730642.0 7.21 10.7141227902 -3.50412279023
730652.0 11.9 16.4009819535 -4.50098195347
730662.0 15.2 16.4068234236 -1.20682342355
730672.0 15.5 18.0487006743 -2.54870067435
730682.0 14.1 19.4032003436 -5.30320034362
730692.0 11.3 18.6148502383 -7.3148502383
730703.0 12.2 17.7862960283 -5.58629602826
730713.0 12.2 15.6807862709 -3.48078627089
730723.0 9.12 10.3993017937 -1.27930179366
730734.0 7.76 8.05442049727 -0.294420497271
730744.0 5.18 7.23881271996 -2.05881271996
730754.0 4.61 5.00501278897 -0.395012788971
730764.0 3.03 5.09264438629 -2.06264438629
730774.0 3.08 4.37303063978 -1.29303063978
730784.0 3.57 3.85259722891 -0.282597228913
730795.0 3.47 3.58276904271 -0.112769042708
730805.0 3.1 3.15437800146 -0.0543780014606
730815.0 3.06 3.08145230872 -0.021452308721
730825.0 2.97 2.98811270512 -0.0181127051231
730835.0 2.86 2.88950625934 -0.0295062593419
730845.0 2.75 2.74457131261 0.00542868738716
730856.0 2.58 nan nan
730866.0 2.58 nan nan
730876.0 2.49 nan nan
730887.0 2.46 nan nan
730897.0 2.3 nan nan
730907.0 2.27 nan nan
730915.0 2.26 nan nan
730925.0 2.26 nan nan
730935.0 2.27 nan nan
730946.0 2.21 2.42057372413 -0.210573724134
730956.0 2.44 2.56392489342 -0.123924893418
730966.0 2.33 4.19088036425 -1.86088036425
730976.0 3.52 5.17614440081 -1.65614440081
730986.0 8.05 4.33972126888 3.71027873112
730996.0 9.34 9.27918519569 0.0608148043052
731007.0 11.8 15.2620294702 -3.46202947024
731017.0 12.3 13.273253784 -0.973253784029
731027.0 12.3 16.2052566201 -3.90525662014
731037.0 11.9 15.8286220648 -3.92862206481
731047.0 10.9 18.2137649915 -7.31376499153
731057.0 12.4 17.0413861768 -4.64138617682
731068.0 11.7 14.0637987191 -2.36379871914
731078.0 12.0 14.6930112607 -2.69301126069
731088.0 10.5 11.9770608504 -1.47706085042
731099.0 7.96 9.51033020495 -1.55033020495
731109.0 6.11 7.26455968423 -1.15455968423
731119.0 4.88 6.03676966401 -1.15676966401
731129.0 4.44 5.06526910364 -0.625269103641
731139.0 3.88 4.39966120587 -0.519661205872
731149.0 3.64 3.83030787468 -0.190307874683
731160.0 3.34 3.46450507207 -0.124505072071
731170.0 3.1 3.16029337286 -0.0602933728612
731180.0 2.87 2.88378035695 -0.0137803569462
731190.0 2.74 2.84944889967 -0.109448899674
731200.0 2.73 2.76922374085 -0.0392237408492
731210.0 2.5 2.70079413227 -0.200794132267
731221.0 2.44 nan nan
731231.0 2.29 nan nan
731241.0 2.27 nan nan
731252.0 2.23 nan nan
731262.0 2.1 nan nan
731272.0 2.1 nan nan
731280.0 2.07 nan nan
731290.0 2.06 nan nan
731300.0 2.16 nan nan
731311.0 2.36 2.17328355336 0.186716446641
731321.0 2.84 2.26442136353 0.575578636466
731331.0 4.78 2.39335562447 2.38664437553
731341.0 3.84 2.56276292193 1.27723707807
731351.0 6.21 4.0127488208 2.1972511792
731361.0 6.92 5.83215928652 1.08784071348
731372.0 13.9 8.95447021493 4.94552978507
731382.0 14.7 11.6219368734 3.07806312663
731392.0 21.5 18.1767194007 3.32328059932
731402.0 20.9 18.9674114194 1.93258858062
731412.0 20.1 18.6517436064 1.44825639364
731422.0 18.8 15.4778879227 3.32211207727
731433.0 17.9 16.7139390713 1.18606092874
731443.0 17.8 16.5000471668 1.29995283318
731453.0 15.3 13.0033279111 2.29667208893
731464.0 10.5 11.0959453091 -0.595945309051
731474.0 6.69 8.34511366398 -1.65511366398
731484.0 5.67 6.31588921773 -0.645889217725
731494.0 5.06 5.26992095949 -0.20992095949
731504.0 4.69 4.57990392512 0.110096074878
731514.0 4.0 4.08218305169 -0.0821830516869
731525.0 3.56 3.72836475329 -0.168364753289
731535.0 3.2 3.3609549519 -0.160954951902
731545.0 2.88 3.07437137617 -0.194371376172
731555.0 2.86 3.08715450801 -0.227154508009
731565.0 2.86 2.93126419862 -0.0712641986218
731575.0 2.69 2.73080829683 -0.0408082968334
731586.0 2.58 nan nan
731596.0 2.49 nan nan
731606.0 2.47 nan nan
