T_forecast [day], Q_compare [m3/s], Q_forecast [m3/s], Q_err [m3/s]
728613.0 1.87 2.31339073158 -0.443390731579
728623.0 1.82 2.22205584952 -0.402055849518
728633.0 1.76 2.13154025512 -0.371540255124
728643.0 1.85 1.97812948609 -0.128129486089
728653.0 1.71 1.94319083597 -0.233190835968
728664.0 1.69 1.80409927269 -0.114099272689
728674.0 1.67 1.72751081179 -0.0575108117921
728684.0 1.7 1.60196254828 0.0980374517153
728695.0 1.66 1.54656351033 0.113436489672
728705.0 1.65 1.35529415846 0.294705841537
728715.0 1.57 1.44249351583 0.127506484169
728723.0 1.52 1.39604380697 0.12395619303
728733.0 1.54 1.38717958865 0.152820411347
728743.0 1.6 1.37885027352 0.221149726476
728754.0 1.61 1.41009266907 0.199907330928
728764.0 1.66 1.45512649422 0.204873505778
728774.0 1.7 1.66660821709 0.0333917829146
728784.0 1.79 1.82538224054 -0.0353822405369
728794.0 1.9 2.81061298906 -0.910612989058
728804.0 2.09 4.1931451412 -2.1031451412
728815.0 3.26 8.11011449449 -4.85011449449
728825.0 7.41 9.60864468389 -2.19864468389
728835.0 12.6 12.2698182131 0.33018178691
728845.0 15.5 15.6783686861 -0.178368686102
728855.0 16.2 16.9930999321 -0.793099932067
728865.0 16.2 15.5916637801 0.608336219879
728876.0 15.6 14.9544077556 0.645592244393
728886.0 15.4 12.58853356 2.81146644005
728896.0 12.6 10.5543838381 2.04561616195
728907.0 7.94 8.02161750163 -0.0816175016319
728917.0 4.24 5.64344145401 -1.40344145401
728927.0 3.07 4.24510051018 -1.17510051018
728937.0 2.86 3.32914943204 -0.469149432036
728947.0 2.92 2.78822304556 0.131776954441
728957.0 2.62 2.56198414798 0.0580158520188
728968.0 2.4 2.40769081762 -0.00769081762177
728978.0 2.15 2.26639385213 -0.116393852134
728988.0 1.95 2.1516926235 -0.201692623498
728998.0 1.8 2.08296694747 -0.282966947466
729008.0 1.75 2.01449195333 -0.264491953325
729018.0 1.73 1.95766086593 -0.227660865932
729029.0 1.73 1.85869997381 -0.128699973806
729039.0 1.65 1.81518021885 -0.165180218855
729049.0 1.57 1.69386916366 -0.123869163664
729060.0 1.69 1.64402699023 0.0459730097727
729070.0 1.71 1.43852930792 0.271470692078
729080.0 1.71 1.51805074862 0.191949251375
729089.0 1.68 1.47191816682 0.208081833182
729099.0 1.66 1.46735971651 0.192640283486
729109.0 1.67 1.46957475878 0.200425241221
729120.0 1.64 1.4875387427 0.152461257303
729130.0 2.31 1.57158477387 0.738415226125
729140.0 2.16 1.78913559731 0.37086440269
729150.0 1.81 1.94803747389 -0.138037473888
729160.0 2.24 2.67372940909 -0.433729409094
729170.0 4.38 3.90449856766 0.475501432338
729181.0 6.64 6.69494644633 -0.054946446325
729191.0 12.2 8.82791923369 3.37208076631
729201.0 14.5 12.5806926288 1.91930737116
729211.0 15.5 16.4467959783 -0.94679597828
729221.0 14.1 17.9198157972 -3.81981579722
729231.0 18.1 17.0233489621 1.07665103794
729242.0 21.3 15.5921816244 5.70781837563
729252.0 18.2 13.4550346468 4.74496535322
729262.0 10.7 11.4742388576 -0.774238857639
729273.0 8.84 7.84263730731 0.997362692692
729283.0 8.58 5.06203522699 3.51796477301
729293.0 8.14 3.90443545851 4.23556454149
729303.0 5.89 3.31475588518 2.57524411482
729313.0 4.6 2.94066277907 1.65933722093
729323.0 3.89 2.69809265852 1.19190734148
729334.0 3.61 2.51997381451 1.09002618549
729344.0 3.37 2.35635403623 1.01364596377
729354.0 3.26 2.20442621625 1.05557378375
729364.0 3.12 2.13856153543 0.981438464574
729374.0 2.85 2.10783608542 0.742163914578
729384.0 2.75 2.04600638409 0.703993615914
729395.0 2.67 1.95275937958 0.71724062042
729405.0 2.61 1.87801956833 0.731980431669
729415.0 2.53 1.78609208026 0.743907919735
729426.0 2.55 1.77633632929 0.773663670708
729436.0 2.51 1.55887869175 0.951121308246
729446.0 2.43 1.65859368083 0.771406319169
729454.0 2.3 1.61125589952 0.688744100482
729464.0 2.3 1.60146388331 0.698536116691
729474.0 2.33 1.60629140796 0.723708592041
729485.0 2.41 1.60172992675 0.808270073254
729495.0 2.52 1.82153833304 0.69846166696
729505.0 5.19 1.99757454143 3.19242545857
729515.0 6.99 2.0885112018 4.9014887982
729525.0 4.14 2.49800109831 1.64199890169
729535.0 11.7 4.17204492326 7.52795507674
729546.0 17.5 6.76213687984 10.7378631202
729556.0 14.0 9.72028023392 4.27971976608
729566.0 16.3 14.2617534197 2.03824658026
729576.0 19.3 16.99336957 2.30663043005
729586.0 23.8 17.0761236801 6.72387631989
729596.0 27.4 16.7741042728 10.6258957272
729607.0 21.7 16.7746128159 4.92538718412
729617.0 23.1 15.0264434735 8.07355652647
729627.0 17.1 11.4475853934 5.65241460656
729638.0 13.7 7.83379055064 5.86620944936
729648.0 10.1 5.46841980742 4.63158019258
729658.0 8.17 4.45326029255 3.71673970745
729668.0 6.79 3.64690004948 3.14309995052
729678.0 5.31 3.15311544248 2.15688455752
729688.0 4.15 2.82865702663 1.32134297337
729699.0 3.5 2.66408678196 0.835913218039
729709.0 3.22 2.45933920399 0.760660796013
729719.0 3.09 2.32600706837 0.763992931626
729729.0 2.86 2.25585023985 0.604149760151
729739.0 2.7 2.19808149243 0.501918507573
729749.0 2.66 2.12574985051 0.534250149487
729760.0 2.58 2.09123355298 0.488766447022
729770.0 2.49 1.96900492399 0.520995076005
729780.0 2.38 1.88254562206 0.497454377945
729791.0 2.17 1.89955376467 0.270446235326
729801.0 2.17 1.89476908867 0.27523091133
729811.0 2.17 1.83553563871 0.334464361295
729819.0 2.17 1.76704332747 0.402956672529
729829.0 2.07 1.7675275153 0.302472484697
729839.0 2.03 1.79027224916 0.239727750838
729850.0 2.03 1.79734999038 0.232650009621
729860.0 2.1 1.99825605782 0.101743942175
729870.0 2.3 2.4784707915 -0.178470791501
729880.0 2.36 2.81431132076 -0.454311320758
729890.0 3.52 3.03098905735 0.48901094265
729900.0 5.94 5.01589497893 0.924105021069
729911.0 10.6 7.8841699078 2.7158300922
729921.0 10.9 9.9996152778 0.900384722201
729931.0 20.5 14.4892853949 6.01071460514
729941.0 19.4 17.3405883732 2.05941162682
729951.0 24.3 17.8799884279 6.42001157214
729961.0 21.5 19.5008779562 1.99912204382
729972.0 27.6 18.6836903101 8.91630968993
729982.0 25.3 18.214332174 7.08566782596
729992.0 17.6 13.9655676967 3.63443230335
730003.0 16.7 9.15959146847 7.54040853153
730013.0 10.5 6.08444314832 4.41555685168
730023.0 6.41 4.99541034699 1.41458965301
730033.0 5.59 4.1446961916 1.4453038084
730043.0 4.83 3.55128082832 1.27871917168
730053.0 4.29 3.06260213598 1.22739786402
730064.0 3.92 2.80449173107 1.11550826893
730074.0 3.75 2.57004933246 1.17995066754
730084.0 3.45 2.44523452846 1.00476547154
730094.0 3.15 2.30582556532 0.844174434682
730104.0 3.02 2.234110246 0.785889753999
730114.0 2.85 2.15682116185 0.693178838155
730125.0 2.81 2.1184389057 0.691561094301
730135.0 2.64 2.05712208836 0.582877911643
730145.0 2.6 2.00221869905 0.59778130095
730156.0 2.6 1.98494591022 0.615054089784
730166.0 2.46 1.97994614488 0.48005385512
730176.0 2.35 1.93972624772 0.410273752282
730184.0 2.23 1.88944872133 0.340551278666
730194.0 2.15 1.86780592011 0.28219407989
730204.0 2.05 1.88548075171 0.164519248292
730215.0 1.9 1.89581389117 0.00418610883409
730225.0 1.98 2.12243782033 -0.142437820332
730235.0 1.96 2.5730573526 -0.613057352599
730245.0 2.56 2.70383506623 -0.143835066229
730255.0 3.97 2.80631330933 1.16368669067
730265.0 5.65 5.02224824686 0.627751753138
730276.0 5.48 7.96035431045 -2.48035431045
730286.0 6.62 10.8376006306 -4.21760063064
730296.0 9.82 15.7188222598 -5.89882225981
730306.0 15.2 17.3183139683 -2.11831396835
730316.0 18.8 19.0646720725 -0.264672072468
730326.0 21.8 20.3866399574 1.41336004257
730337.0 20.7 21.1211837294 -0.421183729381
730347.0 13.4 20.1178308582 -6.7178308582
730357.0 14.4 14.1927245865 0.207275413523
730368.0 9.96 11.2571240378 -1.29712403784
730378.0 7.07 7.88117469665 -0.811174696651
730388.0 5.57 6.01465493493 -0.444654934929
730398.0 4.66 5.02852631876 -0.368526318764
730408.0 4.42 4.30819729532 0.111802704681
730418.0 3.64 3.67019441819 -0.030194418188
730429.0 3.23 3.30193210333 -0.0719321033269
730439.0 2.95 3.05836190209 -0.108361902087
730449.0 2.81 2.86917769839 -0.059177698388
730459.0 2.58 2.66701784469 -0.0870178446855
730469.0 2.4 2.52530247253 -0.125302472528
730479.0 2.17 2.4506219741 -0.280621974095
730490.0 2.14 2.40558577839 -0.265585778395
730500.0 2.04 2.30665121957 -0.266651219569
730510.0 1.88 2.22660212727 -0.346602127273
730521.0 1.84 2.22057267687 -0.380572676869
730531.0 1.79 2.18784307292 -0.397843072923
730541.0 1.78 2.1455196431 -0.365519643096
730550.0 1.71 2.07945931944 -0.369459319436
730560.0 1.66 2.03030452411 -0.37030452411
730570.0 1.69 2.00599835611 -0.315998356109
730581.0 1.66 1.97595765046 -0.315957650457
730591.0 1.89 2.2180649106 -0.328064910598
730601.0 1.92 2.66625236752 -0.746252367523
730611.0 2.87 2.9568339067 -0.0868339067008
730621.0 10.3 3.37400236308 6.92599763692
730631.0 7.34 6.43981981818 0.900180181821
730642.0 6.08 9.06406764396 -2.98406764396
730652.0 10.8 10.5364203494 0.263579650587
730662.0 16.1 14.7691410741 1.33085892594
730672.0 18.6 17.2339005019 1.36609949811
730682.0 16.6 19.7874599176 -3.18745991757
730692.0 15.5 21.9574055245 -6.45740552453
730703.0 16.3 22.6688605674 -6.36886056744
730713.0 15.9 19.4301955675 -3.53019556755
730723.0 11.6 14.6745151854 -3.07451518543
730734.0 9.76 11.9134394109 -2.15343941087
730744.0 6.56 8.95579911799 -2.39579911799
730754.0 5.69 6.98055448995 -1.29055448995
730764.0 4.23 5.68127351867 -1.45127351867
730774.0 3.55 4.77865236921 -1.22865236921
730784.0 3.2 3.98464002879 -0.784640028787
730795.0 2.95 3.55644387097 -0.60644387097
730805.0 2.8 3.31005160057 -0.51005160057
730815.0 2.7 3.14358620013 -0.443586200127
730825.0 2.49 2.91818433444 -0.428184334439
730835.0 2.37 2.73279278377 -0.362792783766
730845.0 2.2 2.59346105699 -0.393461056989
730856.0 2.13 2.5369550075 -0.406955007501
730866.0 2.01 2.43230754609 -0.422307546093
730876.0 1.98 2.32920207786 -0.349202077862
730887.0 1.91 2.26828578595 -0.358285785953
730897.0 1.84 2.21299482503 -0.372994825026
730907.0 1.8 2.16714748408 -0.367147484076
730915.0 1.8 2.08868109472 -0.288681094718
730925.0 1.75 2.03030452411 -0.28030452411
730935.0 1.68 2.01197755313 -0.33197755313
730946.0 1.68 1.98195455597 -0.301954555969
730956.0 1.7 2.10953486489 -0.409534864892
730966.0 1.77 2.58888717146 -0.818887171455
730976.0 2.78 3.31801053174 -0.538010531741
730986.0 6.65 4.94074777818 1.70925222182
730996.0 7.66 7.32705081705 0.332949182954
731007.0 11.0 8.86659788489 2.13340211511
731017.0 12.0 10.220192352 1.77980764801
731027.0 14.2 15.1607158246 -0.960715824561
731037.0 16.3 18.0376058541 -1.73760585406
731047.0 17.3 20.6116278246 -3.31162782463
731057.0 18.9 21.1224506266 -2.22245062658
731068.0 13.1 21.2022373256 -8.10223732565
731078.0 16.0 18.7848878226 -2.78488782261
731088.0 13.0 14.9738098876 -1.97380988761
731099.0 9.32 12.2119930538 -2.89199305378
731109.0 6.17 8.37449218268 -2.20449218268
731119.0 4.11 6.38280956091 -2.27280956091
731129.0 3.27 5.2300033441 -1.9600033441
731139.0 2.85 4.47891755759 -1.62891755759
731149.0 2.69 3.79480258473 -1.10480258473
731160.0 2.49 3.38138531647 -0.891385316472
731170.0 2.35 3.16021621197 -0.810216211971
731180.0 2.33 2.99889951962 -0.66889951962
731190.0 2.33 2.75818828791 -0.428188287913
731200.0 2.22 2.60965185676 -0.389651856764
731210.0 2.04 2.45274403292 -0.412744032924
731221.0 1.97 2.39761722859 -0.427617228588
731231.0 1.93 2.27854376509 -0.348543765093
731241.0 1.83 2.19075260176 -0.36075260176
731252.0 1.8 2.11018760649 -0.310187606492
731262.0 1.68 2.0477004406 -0.367700440604
731272.0 1.66 2.01050439068 -0.350504390682
731280.0 1.66 1.96452836188 -0.304528361876
731290.0 1.61 1.89622005513 -0.28622005513
731300.0 1.65 1.85400743455 -0.204007434545
731311.0 1.69 1.81099291873 -0.120992918734
731321.0 2.06 1.91182793303 0.148172066974
731331.0 3.19 1.97840226522 1.21159773478
731341.0 2.65 2.63493353759 0.0150664624059
731351.0 5.64 5.56221804992 0.0777819500786
731361.0 5.97 6.59082727955 -0.620827279554
731372.0 11.3 7.89488252332 3.40511747668
731382.0 11.0 9.83382266297 1.16617733703
731392.0 16.4 14.6468722046 1.75312779538
731402.0 15.8 17.2916512033 -1.49165120327
731412.0 15.6 19.0317874378 -3.43178743776
731422.0 17.2 19.2496179297 -2.04961792972
731433.0 16.4 18.6889362195 -2.28893621951
731443.0 18.4 17.1370319581 1.26296804186
731453.0 15.7 13.9819944486 1.71800555141
731464.0 10.6 11.0907364412 -0.490736441186
731474.0 7.31 7.40371050759 -0.0937105075942
731484.0 6.42 5.37547477518 1.04452522482
731494.0 6.12 4.35683849416 1.76316150584
731504.0 5.17 3.8336340459 1.3363659541
731514.0 4.33 3.40498523902 0.925014760982
731525.0 3.7 3.10547107224 0.594528927756
731535.0 3.22 2.92092088728 0.299079112717
731545.0 2.92 2.79454607894 0.125453921063
731555.0 2.77 2.62042287509 0.149577124907
731565.0 2.77 2.48501993076 0.28498006924
731575.0 2.7 2.2952994918 0.404700508203
731586.0 2.47 2.24125608002 0.228743919984
731596.0 2.23 2.13794665735 0.0920533426533
731606.0 2.18 2.05145440686 0.128545593143
