T_forecast [day], Q_compare [m3/s], Q_forecast [m3/s], Q_err [m3/s]
729860.0 1.846666667 1.7484581857 0.0982084812997
729890.0 2.886666667 3.7355907948 -0.848924127805
729921.0 9.496666667 10.2489136686 -0.7522470016
729951.0 15.7 16.7620878642 -1.06208786419
729982.0 14.7 16.4210690513 -1.7210690513
730013.0 8.186666667 7.90854194152 0.278124725476
730043.0 3.076666667 3.98015871813 -0.903492051126
730074.0 2.34 2.36490567609 -0.0249056760868
730104.0 1.986666667 1.95521835598 0.0314483110152
730135.0 1.94 1.74915780334 0.190842196658
730166.0 1.836666667 1.61579917744 0.220867489556
730194.0 1.693333333 1.50303216992 0.190301163081
730225.0 1.62 1.80716510554 -0.187165105539
730255.0 2.41 3.14627170724 -0.736271707243
730286.0 6.773333333 9.85357056829 -3.08023723529
730316.0 15.83333333 16.0519297704 -0.218596440386
730347.0 15.56666667 15.2435376425 0.323129027464
730378.0 7.49 8.14206897561 -0.652068975612
730408.0 3.633333333 3.36792470478 0.265408628216
730439.0 2.62 2.34194909562 0.278050904382
730469.0 2.266666667 1.97427543223 0.292391234768
730500.0 2.143333333 1.87727603935 0.266057293646
730531.0 1.876666667 1.76560958714 0.111057079859
730560.0 1.66 1.62927185421 0.030728145794
730591.0 1.963333333 1.68092212917 0.282411203826
730621.0 5.62 2.65268225252 2.96731774748
730652.0 11.03333333 7.71546038993 3.31787294007
730682.0 16.13333333 16.0646330182 0.0687003117763
730713.0 15.13333333 15.4776206651 -0.34428733511
730744.0 7.063333333 7.778531236 -0.715197903
730774.0 3.58 3.55388661612 0.0261133838804
730805.0 2.156666667 2.53595471512 -0.379288048124
730835.0 1.78 2.18089701249 -0.400897012493
730866.0 1.633333333 2.07299699516 -0.439663662162
730897.0 1.456666667 1.86378809843 -0.407121431434
730925.0 1.326666667 1.67108492454 -0.34441825754
730956.0 1.636666667 1.86281203295 -0.226145365954
730986.0 4.57 4.30224880908 0.267751190916
731017.0 10.79333333 9.66014256069 1.13319076931
731047.0 15.23333333 16.0200762416 -0.786742911626
731078.0 13.73333333 15.1984493746 -1.46511604457
731109.0 5.686666667 7.26129665809 -1.57462999109
731139.0 3.123333333 3.54430005812 -0.420966725124
731170.0 2.303333333 2.27854227128 0.0247910617192
731200.0 1.986666667 1.90723182492 0.079434842077
731231.0 1.936666667 1.7728995737 0.1637670933
731262.0 1.82 1.58252399562 0.237476004376
731290.0 1.886666667 1.43260584649 0.45406082051
731321.0 2.333333333 1.70962890995 0.623704423049
731351.0 3.78 4.53814448896 -0.758144488959
731382.0 12.33333333 10.4057900332 1.92754329684
731412.0 15.53333333 15.5026627964 0.0306705335801
731443.0 17.53333333 14.2230525146 3.31028081545
731474.0 6.45 6.14708546576 0.302914534237
731504.0 3.916666667 3.2736777232 0.642988943803
731535.0 2.776666667 2.29298225426 0.48368441274
731565.0 2.54 1.95706667656 0.58293332344
731596.0 2.13 1.87462469803 0.255375301973
