T_forecast [day], Q_compare [m3/s], Q_forecast [m3/s], Q_err [m3/s]
728409.0 1.83 1.56595018431 0.264049815695
728419.0 2.41 2.21997410611 0.190025893885
728429.0 4.04 3.77981549298 0.26018450702
728439.0 4.68 3.4034247558 1.2765752442
728450.0 7.94 7.14431173054 0.795688269463
728460.0 8.32 8.31800153754 0.00199846245728
728470.0 12.2 11.5686338009 0.631366199081
728480.0 16.9 12.6049785436 4.29502145644
728490.0 17.4 11.4191207609 5.98087923913
728500.0 18.5 13.2942503447 5.20574965528
728511.0 19.4 15.6481778481 3.75182215186
728521.0 11.5 12.4321238872 -0.932123887202
728531.0 13.8 10.6073898294 3.19261017065
728542.0 8.96 8.69328500284 0.26671499716
728552.0 5.75 7.36557394714 -1.61557394714
728562.0 4.24 6.39990092608 -2.15990092608
728572.0 3.42 4.89551379106 -1.47551379106
728582.0 2.53 3.63421188214 -1.10421188214
728592.0 2.3 2.9806044084 -0.680604408405
728603.0 2.19 2.62841579147 -0.43841579147
728613.0 2.15 2.28344639795 -0.133446397954
728623.0 2.07 2.10553238121 -0.0355323812131
728633.0 2.0 2.09289053173 -0.0928905317347
728643.0 1.7 1.96495771479 -0.264957714789
728653.0 1.65 1.85580235833 -0.205802358329
728664.0 1.67 1.66107560898 0.00892439101665
728674.0 1.54 1.59429640693 -0.0542964069313
728684.0 1.53 1.53656312058 -0.00656312058295
728695.0 1.53 1.48550901115 0.0444909888508
728705.0 1.51 1.46891496928 0.0410850307213
728715.0 1.53 1.3732801822 0.156719817802
728723.0 1.47 1.35712441117 0.112875588828
728733.0 1.49 1.36235841753 0.127641582466
728743.0 1.82 1.38283039619 0.437169603805
728754.0 1.92 1.5040498537 0.415950146302
728764.0 1.92 1.48853655038 0.43146344962
728774.0 1.96 1.58431437788 0.375685622115
728784.0 3.23 1.60079795027 1.62920204973
728794.0 4.43 2.50235443809 1.92764556191
728804.0 3.61 2.86139565914 0.748604340861
728815.0 5.14 5.49063981599 -0.350639815994
728825.0 6.94 7.30307188378 -0.36307188378
728835.0 9.73 8.19601682197 1.53398317803
728845.0 13.9 10.8585416527 3.04145834726
728855.0 18.4 13.8644928337 4.53550716634
728865.0 17.6 13.6041975366 3.99580246343
728876.0 18.4 13.9144459326 4.4855540674
728886.0 18.1 11.4685122289 6.6314877711
728896.0 13.9 10.1996769497 3.7003230503
728907.0 8.06 9.14495283876 -1.08495283876
728917.0 5.76 7.19679081902 -1.43679081902
728927.0 5.91 5.21502116224 0.694978837759
728937.0 3.98 4.07612831181 -0.0961283118121
728947.0 3.4 3.33780421667 0.0621957833323
728957.0 3.12 2.88877552906 0.231224470936
728968.0 2.93 2.55901842847 0.37098157153
728978.0 2.43 2.37550714967 0.0544928503258
728988.0 2.34 2.26281768611 0.0771823138877
728998.0 2.18 2.22362307345 -0.0436230734528
729008.0 1.95 2.11317273932 -0.163172739316
729018.0 1.9 1.96941956982 -0.0694195698175
729029.0 1.87 1.73579279891 0.134207201087
729039.0 1.66 1.58260308712 0.0773969128763
729049.0 1.44 1.54790622778 -0.107906227785
729060.0 1.44 1.51448205771 -0.0744820577108
729070.0 1.51 1.48596397081 0.024036029188
729080.0 1.42 1.47687494998 -0.0568749499796
729089.0 1.43 1.44742772854 -0.0174277285397
729099.0 1.46 1.46328606252 -0.00328606252375
729109.0 1.44 1.41801093107 0.0219890689296
729120.0 1.44 1.50542927762 -0.0654292776165
729130.0 1.9 1.57123925507 0.328760744933
729140.0 2.03 1.84043727208 0.189562727922
729150.0 1.95 1.83463180956 0.11536819044
729160.0 2.13 2.93158452407 -0.801584524073
729170.0 3.63 3.89332334444 -0.263323344442
729181.0 6.35 6.52281980536 -0.172819805364
729191.0 9.84 7.529645946 2.310354054
729201.0 9.42 8.90737949557 0.51262050443
729211.0 11.7 12.2114897485 -0.511489748475
729221.0 11.2 17.252823081 -6.052823081
729231.0 12.8 15.2608085314 -2.46080853142
729242.0 17.7 14.6127493773 3.0872506227
729252.0 17.9 12.1302440852 5.76975591476
729262.0 8.39 10.6641232398 -2.27412323975
729273.0 5.77 8.48926598143 -2.71926598143
729283.0 6.57 5.73528465604 0.834715343962
729293.0 5.8 4.4538878811 1.3461121189
729303.0 3.79 3.75485911705 0.0351408829479
729313.0 2.89 2.99823506873 -0.108235068734
729323.0 2.47 2.69486839284 -0.224868392835
729334.0 2.24 2.40180730235 -0.161807302351
729344.0 1.99 2.25216654264 -0.262166542644
729354.0 1.82 2.15216760491 -0.332167604915
729364.0 1.72 2.04768240164 -0.327682401638
729374.0 1.53 1.9959466279 -0.465946627895
729384.0 1.45 1.93168426566 -0.481684265664
729395.0 1.39 1.8423394776 -0.452339477601
729405.0 1.39 1.66257239909 -0.272572399089
729415.0 1.26 1.63168626364 -0.371686263641
729426.0 1.2 1.63168626364 -0.431686263641
729436.0 1.22 1.62974810747 -0.409748107467
729446.0 1.1 1.59963859513 -0.49963859513
729454.0 1.1 1.51475785485 -0.414757854852
729464.0 1.1 1.5613351429 -0.461335142896
729474.0 1.11 1.56641940739 -0.456419407385
729485.0 1.21 1.56727608591 -0.357276085908
729495.0 1.2 1.65617226278 -0.456172262777
729505.0 2.72 2.03678324057 0.683216759433
729515.0 4.39 2.26098561587 2.12901438413
729525.0 2.23 2.60198415356 -0.371984153559
729535.0 6.23 4.18718508002 2.04281491998
729546.0 13.9 7.56552553747 6.33447446253
729556.0 9.35 9.56474711379 -0.214747113785
729566.0 11.2 11.8630864776 -0.663086477623
729576.0 13.0 14.8777916787 -1.87779167871
729586.0 20.9 14.6406711453 6.25932885466
729596.0 23.2 12.5628576288 10.6371423712
729607.0 16.1 12.9672063527 3.13279364734
729617.0 20.7 11.6536413209 9.04635867906
729627.0 14.4 9.71216522859 4.68783477141
729638.0 11.9 8.16350883018 3.73649116982
729648.0 8.51 5.71712908488 2.79287091512
729658.0 6.44 4.29390691584 2.14609308416
729668.0 5.5 3.3043345657 2.1956654343
729678.0 4.2 2.73154618862 1.46845381138
729688.0 3.7 2.40692493918 1.29307506082
729699.0 2.76 2.18796455929 0.572035440714
729709.0 2.38 2.08234780055 0.297652199447
729719.0 2.3 1.96507094212 0.334929057882
729729.0 2.2 1.90052715748 0.299472842523
729739.0 2.07 1.76617697325 0.303823026752
729749.0 2.07 1.6957919982 0.374208001796
729760.0 2.01 1.68310756135 0.32689243865
729770.0 1.92 1.58988089939 0.330119100615
729780.0 1.89 1.5061215998 0.383878400201
729791.0 1.91 1.5037676494 0.406232350605
729801.0 1.81 1.49971167328 0.310288326725
729811.0 1.81 1.46583909369 0.344160906306
729819.0 1.7 1.4401422921 0.259857707899
729829.0 1.7 1.44737617121 0.252623828791
729839.0 1.68 1.54303911055 0.13696088945
729850.0 1.61 1.56704214245 0.0429578575492
729860.0 1.87 1.63254391388 0.237456086123
729870.0 2.06 1.90087975715 0.159120242851
729880.0 2.04 2.58510943954 -0.545109439544
729890.0 2.79 3.83144087815 -1.04144087815
729900.0 3.83 4.34417786118 -0.514177861182
729911.0 6.94 7.15192295725 -0.21192295725
729921.0 7.35 8.1178473168 -0.767847316804
729931.0 14.2 11.2748041645 2.92519583553
729941.0 14.0 15.495732936 -1.49573293604
729951.0 17.3 17.067754885 0.232245114985
729961.0 15.8 17.8341819223 -2.03418192231
729972.0 16.8 18.8925439061 -2.09254390615
729982.0 16.0 13.5608872469 2.43911275312
729992.0 11.3 13.2550403961 -1.95504039613
730003.0 12.3 8.48618679525 3.81381320475
730013.0 7.57 5.89318939686 1.67681060314
730023.0 4.69 4.77755616832 -0.0875561683181
730033.0 3.65 3.63186026656 0.018139733441
730043.0 2.93 2.79009124234 0.139908757658
730053.0 2.65 2.52589624179 0.124103758213
730064.0 2.49 2.36846402269 0.121535977312
730074.0 2.32 2.20557202511 0.114427974892
730084.0 2.21 2.11436001432 0.0956399856828
730094.0 2.08 2.02075933535 0.0592406646459
730104.0 1.94 1.75112819065 0.18887180935
730114.0 1.94 1.6992795233 0.240720476698
730125.0 1.94 1.69819628694 0.241803713058
730135.0 1.94 1.56470423993 0.375295760066
730145.0 1.94 1.49296113231 0.447038867687
730156.0 1.92 1.48712862205 0.432871377949
730166.0 1.81 1.49083285789 0.319167142113
730176.0 1.78 1.4684795087 0.311520491295
730184.0 1.78 1.43063703667 0.34936296333
730194.0 1.65 1.45025537379 0.199744626206
730204.0 1.65 1.64493889492 0.00506110507884
730215.0 1.65 1.71308880828 -0.0630888082752
730225.0 1.65 1.8368288734 -0.186828873404
730235.0 1.56 2.03685791823 -0.476857918232
730245.0 1.58 2.90068403741 -1.32068403741
730255.0 2.22 3.45664119339 -1.23664119339
730265.0 3.43 3.79796321608 -0.367963216085
730276.0 3.92 5.95035187376 -2.03035187376
730286.0 6.3 7.75103176264 -1.45103176264
730296.0 10.1 9.89395693593 0.206043064073
730306.0 13.3 13.2695289071 0.0304710928778
730316.0 18.4 16.5085615014 1.89143849856
730326.0 15.8 16.6611194384 -0.861119438365
730337.0 18.1 17.9683161195 0.131683880483
730347.0 14.5 18.1927465572 -3.69274655723
730357.0 14.1 12.2894316906 1.81056830943
730368.0 10.5 7.80872578395 2.69127421605
730378.0 6.82 6.20204243456 0.617957565439
730388.0 5.15 5.88417835272 -0.734178352721
730398.0 4.19 4.03541010485 0.154589895154
730408.0 3.63 3.31654116391 0.313458836087
730418.0 3.08 2.98057856816 0.0994214318356
730429.0 2.75 2.72091374859 0.0290862514082
730439.0 2.66 2.31006454132 0.349935458683
730449.0 2.45 2.19741993424 0.25258006576
730459.0 2.27 2.05952212734 0.210477872657
730469.0 2.27 1.8504152148 0.419584785201
730479.0 2.26 1.79671944403 0.463280555968
730490.0 2.27 1.7561789656 0.513821034398
730500.0 2.27 1.62003015897 0.649969841027
730510.0 1.89 1.44233625942 0.447663740582
730521.0 1.9 1.42659680364 0.473403196361
730531.0 1.9 1.46696248506 0.433037514943
730541.0 1.83 1.37514720939 0.454852790614
730550.0 1.65 1.37384815636 0.276151843637
730560.0 1.64 1.38895734636 0.251042653638
730570.0 1.69 1.3782079704 0.311792029603
730581.0 1.73 1.40145200832 0.328547991676
730591.0 1.95 1.69399365163 0.256006348367
730601.0 2.21 2.16016059871 0.0498394012908
730611.0 3.16 2.35666258524 0.803337414763
730621.0 7.01 2.2074517221 4.8025482779
730631.0 6.69 4.13728719632 2.55271280368
730642.0 7.0 7.58608381502 -0.586083815019
730652.0 10.6 9.34307974512 1.25692025488
730662.0 15.5 10.1943493284 5.30565067158
730672.0 16.9 12.2349390399 4.66506096005
730682.0 17.3 13.7013511238 3.59864887618
730692.0 14.2 15.1109704862 -0.910970486245
730703.0 17.4 17.240992293 0.159007706974
730713.0 15.8 18.2232044552 -2.42320445515
730723.0 12.2 9.95020054472 2.24979945528
730734.0 9.6 7.4580878833 2.1419121167
730744.0 6.33 7.0805094815 -0.750509481495
730754.0 5.26 5.81435816623 -0.554358166229
730764.0 4.21 4.13924544984 0.0707545501618
730774.0 3.58 3.18456726577 0.395432734233
730784.0 2.95 2.75426751955 0.195732480447
730795.0 2.47 2.39102652553 0.0789734744659
730805.0 2.05 2.12379053813 -0.0737905381267
730815.0 1.95 1.97532579781 -0.0253257978056
730825.0 1.88 1.87027418549 0.00972581451206
730835.0 1.73 1.69928948183 0.0307105181663
730845.0 1.73 1.6412986461 0.0887013538999
730856.0 1.73 1.58637253825 0.143627461752
730866.0 1.67 1.56925109397 0.100748906026
730876.0 1.5 1.45902368325 0.0409763167525
730887.0 1.5 1.41638869952 0.0836113004768
730897.0 1.49 1.40617582866 0.083824171336
730907.0 1.38 1.31198679239 0.0680132076127
730915.0 1.32 1.28836121457 0.0316387854345
730925.0 1.32 1.27962528788 0.0403747121233
730935.0 1.34 1.28473699323 0.0552630067717
730946.0 1.4 1.34550120971 0.0544987902923
730956.0 1.69 1.39197403397 0.29802596603
730966.0 1.82 2.41015688259 -0.590156882586
730976.0 2.88 3.31412770373 -0.434127703727
730986.0 5.02 2.43853885526 2.58146114474
730996.0 5.81 5.28252792456 0.52747207544
731007.0 8.88 10.33002338 -1.45002338
731017.0 11.1 8.56753500756 2.53246499244
731027.0 12.4 11.8643795162 0.535620483766
731037.0 14.0 13.3685303575 0.631469642476
731047.0 15.5 19.6446630904 -4.1446630904
731057.0 16.2 20.1648670973 -3.9648670973
731068.0 13.7 16.4708846329 -2.77088463287
731078.0 14.5 18.7172181121 -4.21721811214
731088.0 13.0 13.4994915581 -0.499491558091
731099.0 7.8 11.7820513016 -3.98205130159
731109.0 5.09 8.04246294591 -2.95246294591
731119.0 4.17 5.82084736107 -1.65084736107
731129.0 3.65 4.83240851342 -1.18240851342
731139.0 2.99 3.78844878703 -0.798448787026
731149.0 2.73 3.34017426012 -0.61017426012
731160.0 2.57 2.68308929956 -0.113089299558
731170.0 2.26 2.37728642574 -0.117286425737
731180.0 2.08 2.27884109163 -0.198841091634
731190.0 1.92 2.16595452748 -0.245954527483
731200.0 2.02 2.04310248649 -0.0231024864928
731210.0 2.02 2.04231656677 -0.0223165667707
731221.0 1.89 2.00477023696 -0.11477023696
731231.0 1.95 1.9442969532 0.00570304679735
731241.0 1.97 1.88768836176 0.0823116382417
731252.0 1.82 1.89673919427 -0.0767391942697
731262.0 1.82 1.80636886202 0.0136311379799
731272.0 1.82 1.78895144893 0.031048551073
731280.0 1.95 1.70030747653 0.249692523473
731290.0 1.84 1.66915016166 0.170849838339
731300.0 1.87 1.66162073457 0.208379265434
731311.0 1.82 1.62227832878 0.197721671221
731321.0 2.29 1.81610726002 0.473892739975
731331.0 2.89 1.93286193589 0.957138064113
731341.0 2.33 2.01700094925 0.312999050751
731351.0 4.06 2.91836139971 1.14163860029
731361.0 4.95 3.96973578952 0.980264210485
731372.0 10.0 6.11438701379 3.88561298621
731382.0 10.8 7.41354603299 3.38645396701
731392.0 16.2 13.1421249109 3.05787508913
731402.0 13.7 14.0596964402 -0.359696440168
731412.0 14.6 17.4927547123 -2.89275471231
731422.0 18.3 15.6662266171 2.63377338286
731433.0 17.9 17.039822133 0.860177866982
731443.0 19.9 15.5648931597 4.33510684031
731453.0 14.8 12.042150314 2.75784968598
731464.0 8.56 11.4263180002 -2.86631800018
731474.0 5.72 7.17902937425 -1.45902937425
731484.0 5.07 4.82506506276 0.244934937236
731494.0 4.77 3.818468099 0.951531900997
731504.0 3.78 3.13886104595 0.641138954048
731514.0 3.2 2.77452350859 0.425476491413
731525.0 2.93 2.55006921144 0.379930788557
731535.0 2.75 2.36869904272 0.381300957283
731545.0 2.65 2.23571988571 0.414280114294
731555.0 2.55 2.09949800355 0.450501996447
731565.0 2.55 1.99613334812 0.553866651876
731575.0 2.52 1.99404679941 0.52595320059
731586.0 2.23 1.99188100946 0.238118990543
731596.0 2.19 1.98775395382 0.202246046179
731606.0 1.97 1.88622813245 0.0837718675504
