T_forecast [day], Q_compare [m3/s], Q_forecast [m3/s], Q_err [m3/s]
730255.0 4.06 4.37122751465 -0.311227514646
730286.0 7.306666667 13.8446347445 -6.53796807755
730316.0 18.6 21.3008372305 -2.7008372305
730347.0 16.16666667 21.7183047369 -5.55163806695
730378.0 7.533333333 10.4411392262 -2.90780589321
730408.0 4.24 4.87771951219 -0.637719512193
730439.0 2.996666667 3.48666364928 -0.489996982284
730469.0 2.383333333 2.86638854285 -0.483055209852
730500.0 2.02 2.57409596292 -0.55409596292
730531.0 1.803333333 2.35886990598 -0.555536572984
730560.0 1.686666667 2.11965455083 -0.432987883826
730591.0 1.823333333 2.08663976406 -0.263306431061
730621.0 6.836666667 4.17002986062 2.66663680638
730652.0 10.99333333 9.22725446697 1.76607886303
730682.0 16.9 19.5505259283 -2.65052592833
730713.0 14.6 18.0182689879 -3.41826898793
730744.0 7.336666667 8.51170602786 -1.17503936086
730774.0 3.66 4.47603481867 -0.81603481867
730805.0 2.816666667 3.17448467208 -0.357818005077
730835.0 2.353333333 2.554000576 -0.200667242998
730866.0 2.04 2.21011630131 -0.170116301307
730897.0 1.85 1.99146673211 -0.141466732114
730925.0 1.743333333 1.83522553814 -0.0918922051379
730956.0 1.716666667 1.91688246306 -0.200215796064
730986.0 5.696666667 5.73082797333 -0.0341613063325
731017.0 12.4 10.3228371528 2.0771628472
731047.0 17.5 17.834825919 -0.334825918966
731078.0 14.03333333 15.7750564487 -1.74172311867
731109.0 6.533333333 7.76098560623 -1.22765227323
731139.0 2.936666667 3.94581848464 -1.00915181764
731170.0 2.39 2.9466658838 -0.556665883802
731200.0 2.196666667 2.42827578855 -0.231609121551
731231.0 1.91 2.10291621776 -0.192916217761
731262.0 1.713333333 1.90150810762 -0.188174774622
731290.0 1.64 1.77691843433 -0.136918434333
731321.0 2.313333333 1.78645703729 0.526876295712
731351.0 4.753333333 5.72653747092 -0.973204137915
731382.0 12.9 11.5966935313 1.30330646874
731412.0 16.2 17.629685313 -1.429685313
731443.0 16.83333333 14.6394621984 2.19387113157
731474.0 8.11 6.95266273088 1.15733726912
731504.0 5.206666667 3.26689139828 1.93977526872
731535.0 3.28 2.57742814311 0.702571856894
731565.0 2.746666667 2.27644836281 0.470218304189
731596.0 2.293333333 1.97619503018 0.317138302819
