T_forecast [day], Q_compare [m3/s], Q_forecast [m3/s], Q_err [m3/s]
729525.0 5.116666667 3.44901359719 1.66765306981
729556.0 14.8 10.6130382376 4.18696176235
729586.0 21.8 18.8297938383 2.97020616172
729617.0 17.93333333 18.6659103171 -0.73257698711
729648.0 9.853333333 9.60973274383 0.24360058917
729678.0 5.006666667 4.78841598313 0.218250683865
729709.0 3.1 2.9285586848 0.171441315202
729739.0 2.216666667 2.26908977162 -0.0524231046209
729770.0 1.926666667 2.13093013144 -0.204263464442
729801.0 1.296666667 2.03780255573 -0.741135888727
729829.0 1.143333333 1.91739858985 -0.77406525685
729860.0 1.123333333 1.89875653546 -0.77542320246
729890.0 2.2 3.77140751282 -1.57140751282
729921.0 10.52 11.8324174209 -1.31241742093
729951.0 20.56666667 19.8721184587 0.69454821131
729982.0 18.96666667 18.7726926325 0.193974037492
730013.0 11.24 9.93934850275 1.30065149725
730043.0 4.973333333 4.93399186123 0.0393414717658
730074.0 2.473333333 3.00537780876 -0.53204447576
730104.0 1.836666667 2.30134154791 -0.464674880914
730135.0 1.67 2.16136929508 -0.491369295079
730166.0 1.66 1.97984546333 -0.319845463334
730194.0 1.616666667 1.84336754286 -0.226700875858
730225.0 1.683333333 1.83135043131 -0.148017098307
730255.0 3.583333333 3.44330417763 0.140029155367
730286.0 8.17 11.3035323588 -3.13353235881
730316.0 17.53333333 20.210693559 -2.67736022897
730347.0 21.33333333 18.6254392967 2.70789403328
730378.0 14.13333333 9.85497357328 4.27835975672
730408.0 6.156666667 4.75003585395 1.40663081305
730439.0 3.47 2.87602731224 0.593972687756
730469.0 2.9 2.24327073687 0.656729263126
730500.0 2.29 2.1230866203 0.166913379703
730531.0 2.246666667 1.95058375493 0.296082912073
730560.0 2.18 1.83182246881 0.348177531191
730591.0 2.283333333 1.85486485278 0.428468480224
730621.0 6.016666667 3.64617772368 2.37048894332
730652.0 12.09333333 11.1410479173 0.952285412663
730682.0 20.53333333 20.0219583152 0.511375014848
730713.0 18.5 18.729884261 -0.229884261002
730744.0 10.46666667 10.0184866995 0.448179970485
730774.0 4.273333333 4.9752679654 -0.701934632395
730805.0 2.826666667 2.94423857003 -0.117571903029
730835.0 2.373333333 2.31643284719 0.0569004858125
730866.0 2.17 2.1353758443 0.0346241556984
730897.0 2.01 1.96750461329 0.0424953867136
730925.0 1.936666667 1.85204803929 0.0846186277057
730956.0 1.936666667 1.8934401276 0.0432265394022
730986.0 5.356666667 3.84882240746 1.50784425954
731017.0 13.9 11.482802515 2.41719748503
731047.0 19.2 19.914883504 -0.714883503971
731078.0 15.56666667 18.9900963404 -3.42342967042
731109.0 9.12 10.330938749 -1.21093874903
731139.0 3.936666667 5.03514218697 -1.09847551997
731170.0 3.4 2.99429926205 0.405700737955
731200.0 2.893333333 2.35827294328 0.535060389719
731231.0 2.346666667 2.10865430619 0.238012360811
731262.0 2.046666667 1.90984333745 0.136823329555
731290.0 1.746666667 1.79387263986 -0.0472059728614
731321.0 2.413333333 1.81809506229 0.595238270711
731351.0 5.08 3.96686515252 1.11313484748
731382.0 13.73333333 11.4786786829 2.25465464706
731412.0 19.9 19.6012316904 0.298768309603
731443.0 20.66666667 18.9102986081 1.75636806194
731474.0 9.88 10.1824350106 -0.302435010568
731504.0 5.756666667 4.87759220946 0.879074457541
731535.0 3.783333333 3.00969431735 0.773639015648
731565.0 2.88 2.36690369223 0.513096307768
731596.0 2.53 2.07652821294 0.453471787064
