T_forecast [day], Q_compare [m3/s], Q_forecast [m3/s], Q_err [m3/s]
729323.0 3.86 3.72229638496 0.137703615043
729334.0 3.65 3.46718631635 0.18281368365
729344.0 3.15 3.28105842643 -0.13105842643
729354.0 3.2 3.1092356895 0.0907643104983
729364.0 3.07 2.98930447986 0.0806955201406
729374.0 2.96 2.89591036166 0.0640896383359
729384.0 2.77 2.87503684965 -0.105036849651
729395.0 2.85 2.76487189993 0.0851281000661
729405.0 2.78 2.73876582153 0.0412341784741
729415.0 2.73 2.63680725873 0.093192741271
729426.0 2.79 2.51134266857 0.278657331432
729436.0 2.63 2.43116431074 0.198835689264
729446.0 2.56 2.42060499921 0.139395000787
729454.0 2.54 2.30976797317 0.230232026827
729464.0 2.45 2.28443955532 0.165560444676
729474.0 2.46 2.2124755086 0.247524491396
729485.0 2.57 2.20001603288 0.369983967117
729495.0 2.75 2.37968767459 0.370312325406
729505.0 5.71 2.85711056145 2.85288943855
729515.0 7.68 3.023877957 4.656122043
729525.0 4.59 4.15910543199 0.430894568008
729535.0 12.1 5.83789452726 6.26210547274
729546.0 20.6 9.57396817364 11.0260318264
729556.0 14.3 13.8015099391 0.4984900609
729566.0 15.1 16.9908973833 -1.89089738328
729576.0 14.2 18.8609664078 -4.66096640784
729586.0 17.8 18.1029542076 -0.302954207576
729596.0 17.9 16.1934011637 1.70659883626
729607.0 12.7 14.7583402146 -2.05834021462
729617.0 13.7 11.9917724799 1.70822752014
729627.0 11.4 9.76378669624 1.63621330376
729638.0 8.68 7.16804480795 1.51195519205
729648.0 6.69 6.27308911904 0.416910880962
729658.0 5.86 5.13357820262 0.726421797382
729668.0 4.94 4.61506429307 0.324935706927
729678.0 4.29 4.11743255102 0.172567448985
729688.0 3.69 3.66212760238 0.0278723976221
729699.0 3.32 3.46009833452 -0.140098334516
729709.0 3.05 3.11849301982 -0.0684930198179
729719.0 2.78 3.02322438608 -0.243224386076
729729.0 2.72 2.96078639226 -0.240786392261
729739.0 2.68 2.8766673668 -0.196667366797
729749.0 2.68 2.83254308897 -0.152543088967
729760.0 2.59 2.77219612807 -0.182196128068
729770.0 2.53 2.73876582153 -0.208765821526
729780.0 2.53 2.66152230534 -0.131522305342
729791.0 2.48 2.5560167138 -0.0760167137988
729801.0 2.43 2.46712031057 -0.0371203105747
729811.0 2.43 2.43989421334 -0.00989421334167
729819.0 2.26 2.32832181674 -0.0683218167404
729829.0 2.21 2.28443955532 -0.0744395553237
729839.0 2.12 2.21927274846 -0.0992727484557
729850.0 2.12 2.24031791302 -0.120317913022
729860.0 2.19 2.42030363935 -0.230303639348
729870.0 2.4 3.28938898201 -0.889388982005
729880.0 2.39 3.7405555028 -1.3505555028
729890.0 3.45 4.65701233506 -1.20701233506
729900.0 5.68 7.04666901565 -1.36666901565
729911.0 10.5 10.9136199698 -0.413619969848
729921.0 12.3 13.256634774 -0.956634774044
729931.0 21.3 15.7792568053 5.52074319469
729941.0 21.0 17.6539989154 3.34600108463
729951.0 19.8 17.7175644377 2.08243556228
729961.0 16.4 16.4522012079 -0.0522012079439
729972.0 18.0 14.6165529799 3.38344702011
729982.0 18.6 13.2795674018 5.32043259822
729992.0 13.6 10.4224751165 3.17752488351
730003.0 11.4 6.95205806732 4.44794193268
730013.0 8.14 6.03111412174 2.10888587826
730023.0 6.12 5.01581884756 1.10418115244
730033.0 5.3 4.61506429307 0.684935706927
730043.0 4.49 4.0595402655 0.430459734497
730053.0 3.83 3.60031740786 0.229682592135
730064.0 3.49 3.43956271947 0.0504372805284
730074.0 3.2 3.163527501 0.0364724990035
730084.0 2.94 3.03976041416 -0.0997604141628
730094.0 3.0 2.94467997588 0.055320024124
730104.0 2.81 2.81084250739 -0.000842507394868
730114.0 2.6 2.75608385196 -0.156083851963
730125.0 nan 2.70668476607 nan
730135.0 nan 2.6514711608 nan
730145.0 nan 2.61860081951 nan
730156.0 nan 2.553446558 nan
730166.0 nan 2.51226117802 nan
730176.0 nan 2.44748340051 nan
730184.0 nan 2.33611329813 nan
730194.0 nan 2.27930017619 nan
730204.0 nan 2.2063769513 nan
730215.0 2.2 2.18569547059 0.0143045294059
730225.0 2.23 2.37297845995 -0.142978459949
730235.0 2.29 3.15661368457 -0.866613684572
730245.0 2.57 3.39547011657 -0.825470116574
730255.0 4.02 3.96736207083 0.0526379291654
730265.0 5.22 6.31253516828 -1.09253516828
730276.0 6.06 10.4067523892 -4.34675238918
730286.0 9.8 13.125234666 -3.325234666
730296.0 13.3 16.597555636 -3.29755563601
730306.0 16.5 17.7606744575 -1.26067445752
730316.0 18.9 18.6870317226 0.212968277409
730326.0 15.3 17.2089682152 -1.90896821516
730337.0 16.1 15.5922716067 0.507728393288
730347.0 13.9 15.041548652 -1.14154865195
730357.0 13.5 11.1454410509 2.35455894906
730368.0 12.3 7.83402134114 4.46597865886
730378.0 11.1 6.64613070692 4.45386929308
730388.0 8.0 5.31611373597 2.68388626403
730398.0 6.51 4.81581552261 1.69418447739
730408.0 5.72 4.16557235882 1.55442764118
730418.0 5.18 3.60031740786 1.57968259214
730429.0 4.65 3.37832769049 1.27167230951
730439.0 4.0 3.04054399533 0.959456004671
730449.0 3.51 2.86609414977 0.643905850233
730459.0 3.44 2.83538514729 0.604614852706
730469.0 3.35 2.75383637864 0.596163621356
730479.0 3.15 2.64609484625 0.503905153747
730490.0 2.91 nan nan
730500.0 2.78 nan nan
730510.0 2.66 nan nan
730521.0 2.61 nan nan
730531.0 2.51 nan nan
730541.0 2.44 nan nan
730550.0 2.44 nan nan
730560.0 2.41 nan nan
730570.0 2.5 nan nan
730581.0 2.51 2.14314267017 0.366857329827
730591.0 2.94 2.36768750516 0.57231249484
730601.0 2.67 3.17055050767 -0.500550507666
730611.0 3.79 3.25853609688 0.531463903121
730621.0 9.44 3.71123559099 5.72876440901
730631.0 8.06 6.50468378197 1.55531621803
730642.0 7.21 10.3308779318 -3.12087793182
730652.0 11.9 13.3450824674 -1.44508246738
730662.0 15.2 16.29945315 -1.09945314996
730672.0 15.5 17.5771447137 -2.07714471372
730682.0 14.1 19.1048770933 -5.00487709326
730692.0 11.3 17.1809632921 -5.88096329208
730703.0 12.2 16.5125204275 -4.31252042748
730713.0 12.2 15.4771442935 -3.27714429354
730723.0 9.12 11.8965864945 -2.77658649446
730734.0 7.76 9.71538895536 -1.95538895536
730744.0 5.18 8.11660640488 -2.93660640488
730754.0 4.61 5.99095891857 -1.38095891857
730764.0 3.03 5.41918005596 -2.38918005596
730774.0 3.08 4.67354995944 -1.59354995944
730784.0 3.57 4.10001599634 -0.530015996337
730795.0 3.47 3.74478882396 -0.274788823962
730805.0 3.1 3.33008324972 -0.230083249719
730815.0 3.06 3.09536811936 -0.0353681193631
730825.0 2.97 3.04681962442 -0.0768196244216
730835.0 2.86 2.93964175831 -0.0796417583075
730845.0 2.75 2.79238062649 -0.0423806264871
730856.0 2.58 nan nan
730866.0 2.58 nan nan
730876.0 2.49 nan nan
730887.0 2.46 nan nan
730897.0 2.3 nan nan
730907.0 2.27 nan nan
730915.0 2.26 nan nan
730925.0 2.26 nan nan
730935.0 2.27 nan nan
730946.0 2.21 2.34202402928 -0.132024029276
730956.0 2.44 2.50672822185 -0.0667282218529
730966.0 2.33 3.02550951724 -0.695509517239
730976.0 3.52 3.65664553908 -0.136645539082
730986.0 8.05 4.95116565381 3.09883434619
730996.0 9.34 7.33305281118 2.00694718882
731007.0 11.8 9.85975451341 1.94024548659
731017.0 12.3 11.9675030406 0.332496959357
731027.0 12.3 15.9684566967 -3.66845669668
731037.0 11.9 16.6180790445 -4.7180790445
731047.0 10.9 17.5061855524 -6.60618555236
731057.0 12.4 15.0095160074 -2.6095160074
731068.0 11.7 14.5567855215 -2.85678552151
731078.0 12.0 14.417900882 -2.417900882
731088.0 10.5 11.7542004218 -1.25420042184
731099.0 7.96 9.85820516563 -1.89820516563
731109.0 6.11 7.48041711662 -1.37041711662
731119.0 4.88 6.0305925608 -1.1505925608
731129.0 4.44 4.76712575823 -0.327125758228
731139.0 3.88 4.29202847537 -0.412028475366
731149.0 3.64 4.02073804204 -0.380738042039
731160.0 3.34 3.69774096495 -0.35774096495
731170.0 3.1 3.31678923886 -0.216789238858
731180.0 2.87 3.06094247107 -0.190942471067
731190.0 2.74 3.02169943004 -0.281699430036
731200.0 2.73 2.91449281178 -0.184492811776
731210.0 2.5 2.78732652319 -0.28732652319
731221.0 2.44 nan nan
731231.0 2.29 nan nan
731241.0 2.27 nan nan
731252.0 2.23 nan nan
731262.0 2.1 nan nan
731272.0 2.1 nan nan
731280.0 2.07 nan nan
731290.0 2.06 nan nan
731300.0 2.16 nan nan
731311.0 2.36 2.25530942183 0.10469057817
731321.0 2.84 2.43288473616 0.407115263838
731331.0 4.78 2.41812349412 2.36187650588
731341.0 3.84 3.00869541658 0.831304583424
731351.0 6.21 5.6977482408 0.512251759202
731361.0 6.92 6.87345651094 0.0465434890648
731372.0 13.9 8.57767917944 5.32232082056
731382.0 14.7 11.5251295274 3.17487047262
731392.0 21.5 15.1703285279 6.32967147215
731402.0 20.9 15.899939603 5.00006039696
731412.0 20.1 15.4861389353 4.61386106469
731422.0 18.8 13.6933229811 5.10667701886
731433.0 17.9 14.2613624779 3.63863752209
731443.0 17.8 13.9481691454 3.85183085461
731453.0 15.3 11.5150069273 3.78499307273
731464.0 10.5 9.64708684046 0.852913159542
731474.0 6.69 7.31273083652 -0.622730836519
731484.0 5.67 5.76090268612 -0.0909026861204
731494.0 5.06 4.64163102363 0.418368976366
731504.0 4.69 4.18558535713 0.504414642873
731514.0 4.0 4.00704789424 -0.00704789424235
731525.0 3.56 3.70329731565 -0.143297315654
731535.0 3.2 3.33029986163 -0.130299861634
731545.0 2.88 3.08542108121 -0.205421081207
731555.0 2.86 3.02723877396 -0.167238773963
731565.0 2.86 2.9279924449 -0.0679924449023
731575.0 2.69 2.73929718413 -0.0492971841274
731586.0 2.58 nan nan
731596.0 2.49 nan nan
731606.0 2.47 nan nan
