T_forecast [day], Q_compare [m3/s], Q_forecast [m3/s], Q_err [m3/s]
729829.0 1.143333333 1.63075006796 -0.487416734956
729860.0 1.123333333 1.74753356139 -0.624200228392
729890.0 2.2 4.43104810259 -2.23104810259
729921.0 10.52 13.2327195256 -2.71271952558
729951.0 20.56666667 20.2422164711 0.324450198856
729982.0 18.96666667 18.5155053044 0.45116136562
730013.0 11.24 9.56477620748 1.67522379252
730043.0 4.973333333 5.05592465481 -0.0825913218087
730074.0 2.473333333 3.04383315452 -0.570499821515
730104.0 1.836666667 2.23603692169 -0.399370254686
730135.0 1.67 1.94732583044 -0.277325830442
730166.0 1.66 1.48740789473 0.172592105271
730194.0 1.616666667 1.32261766251 0.294049004493
730225.0 1.683333333 1.35294712004 0.330386212961
730255.0 3.583333333 3.02073306329 0.562600269708
730286.0 8.17 11.5182907874 -3.34829078738
730316.0 17.53333333 20.447807437 -2.91447410697
730347.0 21.33333333 18.8008367147 2.53249661531
730378.0 14.13333333 10.6240095799 3.50932375014
730408.0 6.156666667 5.00379760247 1.15286906453
730439.0 3.47 2.68320484762 0.786795152383
730469.0 2.9 1.98357559032 0.916424409681
730500.0 2.29 1.77201857055 0.51798142945
730531.0 2.246666667 1.59650899328 0.650157673718
730560.0 2.18 1.50849598453 0.671504015475
730591.0 2.283333333 1.56180534118 0.721527991819
730621.0 6.016666667 3.37628832119 2.64037834581
730652.0 12.09333333 9.40122146728 2.69211186272
730682.0 20.53333333 18.6054746273 1.92785870267
730713.0 18.5 20.4017683125 -1.9017683125
730744.0 10.46666667 12.8424891109 -2.37582244086
730774.0 4.273333333 5.73250432842 -1.45917099542
730805.0 2.826666667 3.18055059811 -0.353883931115
730835.0 2.373333333 2.5629167529 -0.189583419902
730866.0 2.17 2.09947362828 0.0705263717172
730897.0 2.01 2.00751641267 0.00248358733448
730925.0 1.936666667 1.9330049274 0.00366173959588
730956.0 1.936666667 2.01795757347 -0.081290906467
730986.0 5.356666667 5.0456183298 0.311048337201
731017.0 13.9 11.1031885393 2.79681146068
731047.0 19.2 19.8242411797 -0.624241179659
731078.0 15.56666667 19.199473227 -3.63280655698
731109.0 9.12 11.3405328444 -2.22053284436
731139.0 3.936666667 4.81013416382 -0.873467496823
731170.0 3.4 2.95684938884 0.443150611157
731200.0 2.893333333 2.4430873181 0.450246014896
731231.0 2.346666667 2.14405349746 0.20261316954
731262.0 2.046666667 2.00907957759 0.037587089411
731290.0 1.746666667 1.93531490711 -0.188648240114
731321.0 2.413333333 1.96657192024 0.446761412757
731351.0 5.08 5.24235176688 -0.162351766877
731382.0 13.73333333 12.8714541087 0.86187922134
731412.0 19.9 19.4294712528 0.470528747227
731443.0 20.66666667 16.9030234966 3.76364317344
731474.0 9.88 9.93696120009 -0.0569612000875
731504.0 5.756666667 4.25800156265 1.49866510435
731535.0 3.783333333 3.23704655895 0.54628677405
731565.0 2.88 2.72776235697 0.152237643032
731596.0 2.53 2.27212528638 0.257874713625
