T_forecast [day], Q_compare [m3/s], Q_forecast [m3/s], Q_err [m3/s]
729089.0 2.18 2.35471839078 -0.174718390784
729099.0 2.01 2.3840070905 -0.3740070905
729109.0 1.87 2.34004437786 -0.470044377857
729120.0 1.76 2.36990118693 -0.609901186929
729130.0 2.34 2.39306592287 -0.0530659228666
729140.0 3.22 2.74547465092 0.474525349082
729150.0 2.39 3.2705418586 -0.880541858601
729160.0 2.98 4.6479468332 -1.6679468332
729170.0 4.99 6.15141193043 -1.16141193043
729181.0 8.69 9.88817279576 -1.19817279576
729191.0 18.4 12.5399612849 5.86003871515
729201.0 16.5 17.1577541738 -0.657754173843
729211.0 19.4 18.684637597 0.715362403049
729221.0 20.0 17.5114700316 2.48852996843
729231.0 19.4 15.2469692087 4.15303079132
729242.0 20.2 13.2922826316 6.90771736841
729252.0 16.2 10.8477458561 5.35225414394
729262.0 9.57 9.82925038448 -0.259250384475
729273.0 7.32 7.11809732225 0.201902677746
729283.0 7.18 5.99699649675 1.18300350325
729293.0 4.49 5.36798708985 -0.877987089846
729303.0 5.06 4.47562305027 0.584376949728
729313.0 4.33 4.04892152354 0.281078476463
729323.0 3.86 3.59845046482 0.261549535178
729334.0 3.65 3.39901932501 0.25098067499
729344.0 3.15 3.10806088043 0.0419391195718
729354.0 3.2 2.96649656616 0.233503433844
729364.0 3.07 2.92525216615 0.144747833852
729374.0 2.96 2.84941446882 0.110585531185
729384.0 2.77 2.85370303509 -0.0837030350924
729395.0 2.85 2.7467364039 0.103263596098
729405.0 2.78 2.72515745801 0.0548425419942
729415.0 2.73 2.63908025812 0.0909197418766
729426.0 2.79 2.4824671944 0.307532805598
729436.0 2.63 2.41510039347 0.214899606527
729446.0 2.56 2.40112447307 0.158875526932
729454.0 2.54 2.26175784089 0.278242159113
729464.0 2.45 2.23177735732 0.218222642678
729474.0 2.46 2.14438390052 0.315616099482
729485.0 2.57 2.14010538975 0.42989461025
729495.0 2.75 2.31943518256 0.430564817441
729505.0 5.71 2.73700090983 2.97299909017
729515.0 7.68 2.94302802468 4.73697197532
729525.0 4.59 4.67956649137 -0.089566491367
729535.0 12.1 5.88459674565 6.21540325435
729546.0 20.6 8.83085381773 11.7691461823
729556.0 14.3 12.9260463669 1.37395363312
729566.0 15.1 16.0123992429 -0.912399242858
729576.0 14.2 18.9828469382 -4.78284693821
729586.0 17.8 17.6901708437 0.109829156335
729596.0 17.9 15.9961084286 1.90389157144
729607.0 12.7 15.3176466332 -2.61764663317
729617.0 13.7 13.1423102212 0.557689778813
729627.0 11.4 10.1156285181 1.28437148191
729638.0 8.68 6.45621443006 2.22378556994
729648.0 6.69 5.82623533146 0.863764668541
729658.0 5.86 4.76237129689 1.09762870311
729668.0 4.94 4.51157336989 0.42842663011
729678.0 4.29 3.98550514239 0.304494857612
729688.0 3.69 3.57091022359 0.119089776409
729699.0 3.32 3.48036625819 -0.160366258188
729709.0 3.05 3.20230140435 -0.152301404355
729719.0 2.78 3.13163310001 -0.351633100007
729729.0 2.72 3.0236243637 -0.303624363702
729739.0 2.68 2.85586112986 -0.175861129859
729749.0 2.68 2.78192213911 -0.101922139114
729760.0 2.59 2.7467364039 -0.156736403902
729770.0 2.53 2.69324401451 -0.163244014509
729780.0 2.53 2.6488186499 -0.118818649898
729791.0 2.48 2.57840897037 -0.0984089703735
729801.0 2.43 2.54029580947 -0.110295809474
729811.0 2.43 2.45333910942 -0.0233391094172
729819.0 2.26 2.36204983258 -0.102049832576
729829.0 2.21 2.30287982053 -0.0928798205349
729839.0 2.12 2.23594437817 -0.115944378168
729850.0 2.12 2.20804328488 -0.0880432848757
729860.0 2.19 2.43730767713 -0.247307677133
729870.0 2.4 3.45852961903 -1.05852961903
729880.0 2.39 3.81710332929 -1.42710332929
729890.0 3.45 4.1565156274 -0.706515627397
729900.0 5.68 6.53866321688 -0.858663216883
729911.0 10.5 10.3758542404 0.1241457596
729921.0 12.3 13.4124381429 -1.11243814294
729931.0 21.3 15.2732798611 6.02672013891
729941.0 21.0 16.7960119029 4.20398809706
729951.0 19.8 18.3301224864 1.46987751364
729961.0 16.4 17.4873966396 -1.08739663963
729972.0 18.0 14.8635205079 3.13647949211
729982.0 18.6 14.0136872943 4.58631270566
729992.0 13.6 10.4299776102 3.1700223898
730003.0 11.4 6.91318294654 4.48681705346
730013.0 8.14 6.21179387084 1.92820612916
730023.0 6.12 5.07234219347 1.04765780653
730033.0 5.3 4.66445778002 0.635542219977
730043.0 4.49 4.06272534545 0.427274654551
730053.0 3.83 3.52685925758 0.303140742417
730064.0 3.49 3.34190336968 0.148096630318
730074.0 3.2 2.98917767269 0.21082232731
730084.0 2.94 2.84187405238 0.0981259476227
730094.0 3.0 2.78254584516 0.217454154839
730104.0 2.81 2.73536574334 0.0746342566619
730114.0 2.6 2.66164068605 -0.0616406860485
730125.0 nan 2.62126834846 nan
730135.0 nan 2.57939813295 nan
730145.0 nan 2.56384046781 nan
730156.0 nan 2.55126580754 nan
730166.0 nan 2.44960815613 nan
730176.0 nan 2.39559190859 nan
730184.0 nan 2.32166497605 nan
730194.0 nan 2.21607678979 nan
730204.0 nan 2.13650636763 nan
730215.0 2.2 2.12451866376 0.0754813362401
730225.0 2.23 2.41544723788 -0.185447237875
730235.0 2.29 3.53373849236 -1.24373849236
730245.0 2.57 3.52683931975 -0.956839319753
730255.0 4.02 3.61367713861 0.406322861394
730265.0 5.22 6.99967835257 -1.77967835257
730276.0 6.06 12.3412390673 -6.28123906733
730286.0 9.8 14.79175338 -4.99175337999
730296.0 13.3 17.4426914438 -4.14269144382
730306.0 16.5 17.9515983607 -1.45159836068
730316.0 18.9 19.1736618029 -0.273661802947
730326.0 15.3 17.8580020981 -2.55800209808
730337.0 16.1 16.6523628387 -0.552362838653
730347.0 13.9 16.0416674365 -2.14166743652
730357.0 13.5 11.4056112727 2.09438872733
730368.0 12.3 8.9807350883 3.3192649117
730378.0 11.1 7.31237276249 3.78762723751
730388.0 8.0 5.44041203987 2.55958796013
730398.0 6.51 5.09781939329 1.41218060671
730408.0 5.72 4.36915222852 1.35084777148
730418.0 5.18 3.79260385019 1.38739614981
730429.0 4.65 3.48405865917 1.16594134083
730439.0 4.0 3.13270949806 0.867290501943
730449.0 3.51 2.9683426684 0.541657331602
730459.0 3.44 2.92601250651 0.513987493487
730469.0 3.35 2.81434677194 0.535653228055
730479.0 3.15 2.68243559679 0.467564403207
730490.0 2.91 nan nan
730500.0 2.78 nan nan
730510.0 2.66 nan nan
730521.0 2.61 nan nan
730531.0 2.51 nan nan
730541.0 2.44 nan nan
730550.0 2.44 nan nan
730560.0 2.41 nan nan
730570.0 2.5 nan nan
730581.0 2.51 2.28856835441 0.221431645588
730591.0 2.94 2.37698928439 0.563010715615
730601.0 2.67 3.15423667764 -0.484236677644
730611.0 3.79 3.61324503657 0.176754963434
730621.0 9.44 3.99287711532 5.44712288468
730631.0 8.06 7.10561058869 0.954389411314
730642.0 7.21 10.9440074799 -3.73400747986
730652.0 11.9 11.9900890389 -0.0900890388799
730662.0 15.2 16.233147341 -1.033147341
730672.0 15.5 17.0084156717 -1.50841567175
730682.0 14.1 18.81549575 -4.71549574997
730692.0 11.3 16.4991955531 -5.19919555307
730703.0 12.2 15.4395285188 -3.23952851881
730713.0 12.2 15.2434324493 -3.04343244929
730723.0 9.12 12.7916286408 -3.6716286408
730734.0 7.76 10.6768521632 -2.91685216323
730744.0 5.18 8.45521198479 -3.27521198479
730754.0 4.61 6.59547899748 -1.98547899748
730764.0 3.03 5.54448571692 -2.51448571692
730774.0 3.08 4.79402050566 -1.71402050566
730784.0 3.57 4.1832931551 -0.613293155102
730795.0 3.47 3.77692900257 -0.306929002574
730805.0 3.1 3.3923704354 -0.292370435395
730815.0 3.06 3.06125669259 -0.00125669259185
730825.0 2.97 3.0391317927 -0.0691317926963
730835.0 2.86 2.9328868409 -0.0728868409027
730845.0 2.75 2.79988094732 -0.049880947319
730856.0 2.58 nan nan
730866.0 2.58 nan nan
730876.0 2.49 nan nan
730887.0 2.46 nan nan
730897.0 2.3 nan nan
730907.0 2.27 nan nan
730915.0 2.26 nan nan
730925.0 2.26 nan nan
730935.0 2.27 nan nan
730946.0 2.21 2.27061805963 -0.0606180596272
730956.0 2.44 2.43051759538 0.00948240462249
730966.0 2.33 2.44823251668 -0.118232516681
730976.0 3.52 2.85533286922 0.664667130782
730986.0 8.05 5.07776246346 2.97223753654
730996.0 9.34 6.20561212278 3.13438787722
731007.0 11.8 7.71256900365 4.08743099635
731017.0 12.3 11.2778431317 1.0221568683
731027.0 12.3 16.2689032877 -3.96890328767
731037.0 11.9 17.5123722034 -5.61237220338
731047.0 10.9 17.4093291233 -6.50932912328
731057.0 12.4 14.1537408897 -1.75374088975
731068.0 11.7 15.234191268 -3.534191268
731078.0 12.0 14.665465696 -2.66546569597
731088.0 10.5 11.8746961326 -1.37469613258
731099.0 7.96 10.2854641474 -2.32546414736
731109.0 6.11 7.76412253936 -1.65412253936
731119.0 4.88 6.08855328946 -1.20855328946
731129.0 4.44 4.71085599815 -0.270855998153
731139.0 3.88 4.29270484694 -0.412704846941
731149.0 3.64 4.13744515524 -0.497445155244
731160.0 3.34 3.83297469024 -0.492974690244
731170.0 3.1 3.41080759331 -0.310807593313
731180.0 2.87 3.16076318158 -0.29076318158
731190.0 2.74 3.12952709191 -0.389527091907
731200.0 2.73 2.99713096078 -0.267130960783
731210.0 2.5 2.82404880917 -0.324048809167
731221.0 2.44 nan nan
731231.0 2.29 nan nan
731241.0 2.27 nan nan
731252.0 2.23 nan nan
731262.0 2.1 nan nan
731272.0 2.1 nan nan
731280.0 2.07 nan nan
731290.0 2.06 nan nan
731300.0 2.16 nan nan
731311.0 2.36 2.30230518727 0.0576948127334
731321.0 2.84 2.51969132022 0.320308679785
731331.0 4.78 2.42419502102 2.35580497898
731341.0 3.84 3.24866551919 0.591334480814
731351.0 6.21 6.73490244341 -0.524902443405
731361.0 6.92 7.32460384039 -0.404603840394
731372.0 13.9 8.01856459449 5.88143540551
731382.0 14.7 11.2778431317 3.4221568683
731392.0 21.5 13.5477377159 7.95226228407
731402.0 20.9 14.4917511545 6.40824884555
731412.0 20.1 14.268198356 5.83180164396
731422.0 18.8 12.8942826656 5.90571733437
731433.0 17.9 13.1964522146 4.70354778541
731443.0 17.8 12.6721982611 5.12780173889
731453.0 15.3 10.8936303722 4.40636962784
731464.0 10.5 9.1248688991 1.3751311009
731474.0 6.69 7.05609874155 -0.366098741555
731484.0 5.67 5.64594848813 0.0240515118749
731494.0 5.06 4.44087820466 0.619121795337
731504.0 4.69 4.08877133843 0.601228661574
731514.0 4.0 4.06786426552 -0.0678642655155
731525.0 3.56 3.7772549427 -0.217254942703
731535.0 3.2 3.37490168895 -0.174901688952
731545.0 2.88 3.13547599283 -0.255475992834
731555.0 2.86 3.03637321413 -0.176373214129
731565.0 2.86 2.96841416774 -0.108414167736
731575.0 2.69 2.78736869886 -0.0973686988634
731586.0 2.58 2.63613414902 -0.0561341490152
731596.0 2.49 2.54194799621 -0.0519479962116
731606.0 2.47 2.4681352062 0.00186479379892
