T_forecast [day], Q_compare [m3/s], Q_forecast [m3/s], Q_err [m3/s]
729525.0 4.283333333 2.90640971644 1.37692361656
729556.0 11.48333333 8.31546178372 3.16787154628
729586.0 19.03333333 13.3754667434 5.65786658662
729617.0 17.06666667 14.9302210499 2.1364456201
729648.0 8.95 6.1973405804 2.7526594196
729678.0 4.466666667 3.11830502527 1.34836164173
729709.0 2.48 2.14969952467 0.330300475327
729739.0 2.113333333 1.69397279823 0.419360534767
729770.0 1.94 1.44651863916 0.493481360844
729801.0 1.843333333 1.27842848442 0.564904848578
729829.0 1.693333333 1.22955150366 0.463781829341
729860.0 1.846666667 1.74332504104 0.103341625962
729890.0 2.886666667 3.71411275101 -0.827446084012
729921.0 9.496666667 10.1981508134 -0.701484146431
729951.0 15.7 16.7209228377 -1.02092283772
729982.0 14.7 16.2494575481 -1.54945754808
730013.0 8.186666667 7.81882581129 0.36784085571
730043.0 3.076666667 3.91375612011 -0.837089453107
730074.0 2.34 2.35306800481 -0.0130680048077
730104.0 1.986666667 1.94830089137 0.0383657756258
730135.0 1.94 1.74163125541 0.198368744594
730166.0 1.836666667 1.61140128332 0.225265383681
730194.0 1.693333333 1.50546027955 0.187873053453
730225.0 1.62 1.80819133721 -0.188191337212
730255.0 2.41 3.16772208416 -0.757722084162
730286.0 6.773333333 9.75093037559 -2.97759704259
730316.0 15.83333333 16.0707931525 -0.237459822453
730347.0 15.56666667 15.2541269413 0.312539728728
730378.0 7.49 8.04960015192 -0.559600151924
730408.0 3.633333333 3.36115615909 0.272177173912
730439.0 2.62 2.34472038257 0.275279617432
730469.0 2.266666667 1.97236692486 0.294299742135
730500.0 2.143333333 1.86475043568 0.278582897318
730531.0 1.876666667 1.75060785793 0.126058809066
730560.0 1.66 1.62182412053 0.0381758794745
730591.0 1.963333333 1.68686346768 0.276469865318
730621.0 5.62 2.66474356271 2.95525643729
730652.0 11.03333333 7.74495679116 3.28837653884
730682.0 16.13333333 15.9204351985 0.212898131527
730713.0 15.13333333 15.4524673656 -0.319134035633
730744.0 7.063333333 7.69194857421 -0.628615241213
730774.0 3.58 3.53089395011 0.0491060498855
730805.0 2.156666667 2.51530011443 -0.358633447428
730835.0 1.78 2.15370246605 -0.373702466052
730866.0 1.633333333 2.03653288649 -0.403199553489
730897.0 1.456666667 1.82938060335 -0.372713936353
730925.0 1.326666667 1.64589940322 -0.319232736218
730956.0 1.636666667 1.85681950361 -0.220152836609
730986.0 4.57 4.2725808085 0.297419191501
731017.0 10.79333333 9.6869678139 1.1063655161
731047.0 15.23333333 16.0568273781 -0.823494048098
731078.0 13.73333333 15.253759167 -1.52042583697
731109.0 5.686666667 7.28912094619 -1.60245427919
731139.0 3.123333333 3.56240054971 -0.439067216705
731170.0 2.303333333 2.28232952269 0.0210038103147
731200.0 1.986666667 1.90927613044 0.0773905365565
731231.0 1.936666667 1.77144808154 0.165218585458
731262.0 1.82 1.58398935745 0.236010642547
731290.0 1.886666667 1.43610443056 0.450562236441
731321.0 2.333333333 1.71445696677 0.618876366233
731351.0 3.78 4.45878801274 -0.678788012742
731382.0 12.33333333 10.3731213712 1.96021195882
731412.0 15.53333333 15.5299568087 0.00337652129511
731443.0 17.53333333 14.2735228248 3.25981050516
731474.0 6.45 6.23010326299 0.219896737015
731504.0 3.916666667 3.27842407321 0.638242593791
731535.0 2.776666667 2.29568356246 0.480983104536
731565.0 2.54 1.95796009153 0.582039908472
731596.0 2.13 1.87438678583 0.255613214169
