T_forecast [day], Q_compare [m3/s], Q_forecast [m3/s], Q_err [m3/s]
728815.0 7.31 15.3634311839 -8.05343118385
728825.0 nan 16.7592051908 nan
728835.0 nan 18.1431960493 nan
728845.0 nan 19.6969870261 nan
728855.0 nan 18.4087243758 nan
728865.0 nan 14.0400161524 nan
728876.0 nan 11.320684775 nan
728886.0 nan 9.21271997861 nan
728896.0 nan 8.3366300593 nan
728907.0 nan 7.19099254803 nan
728917.0 nan 5.67529997765 nan
728927.0 nan 4.7757018824 nan
728937.0 nan 4.33243982257 nan
728947.0 nan 3.96946857203 nan
728957.0 nan 3.65996934686 nan
728968.0 nan 3.30151509562 nan
728978.0 nan 3.09240177021 nan
728988.0 nan 2.6900965798 nan
728998.0 nan 2.73158545288 nan
729008.0 nan 2.45325022655 nan
729018.0 nan 2.25753180936 nan
729029.0 nan 2.19313992198 nan
729039.0 nan 2.03632480446 nan
729049.0 nan 1.96114476715 nan
729060.0 nan 1.9072596138 nan
729070.0 nan 1.80217893643 nan
729080.0 nan 1.70568217449 nan
729089.0 nan 1.73854014083 nan
729099.0 nan 1.78781331761 nan
729109.0 nan 1.68133427036 nan
729120.0 nan 1.79035924244 nan
729130.0 nan 1.90226132787 nan
729140.0 nan 2.59442999637 nan
729150.0 nan 3.76501309378 nan
729160.0 nan 5.74344209708 nan
729170.0 5.82 nan nan
729181.0 9.74 13.2283188205 -3.4883188205
729191.0 20.1 nan nan
729201.0 20.7 nan nan
729211.0 21.4 nan nan
729221.0 19.8 nan nan
729231.0 18.9 nan nan
729242.0 16.3 nan nan
729252.0 13.1 nan nan
729262.0 7.42 nan nan
729273.0 5.85 nan nan
729283.0 5.15 nan nan
729293.0 4.7 nan nan
729303.0 4.37 nan nan
729313.0 4.14 nan nan
729323.0 nan nan nan
729334.0 nan nan nan
729344.0 nan nan nan
729354.0 nan nan nan
729364.0 nan nan nan
729374.0 nan nan nan
729384.0 nan nan nan
729395.0 2.68 nan nan
729405.0 2.49 nan nan
729415.0 2.39 nan nan
729426.0 2.28 nan nan
729436.0 2.28 nan nan
729446.0 2.29 nan nan
729454.0 2.27 nan nan
729464.0 2.24 nan nan
729474.0 2.13 nan nan
729485.0 2.14 nan nan
729495.0 2.27 nan nan
729505.0 2.8 nan nan
729515.0 6.42 nan nan
729525.0 6.25 nan nan
729535.0 7.96 nan nan
729546.0 16.2 11.7588064811 4.44119351885
729556.0 12.1 nan nan
729566.0 12.0 nan nan
729576.0 nan nan nan
729586.0 nan nan nan
729596.0 nan nan nan
729607.0 8.31 nan nan
729617.0 7.51 nan nan
729627.0 7.08 nan nan
729638.0 nan nan nan
729648.0 nan nan nan
729658.0 nan nan nan
729668.0 nan nan nan
729678.0 nan nan nan
729688.0 nan nan nan
729699.0 nan nan nan
729709.0 nan nan nan
729719.0 nan nan nan
729729.0 nan nan nan
729739.0 nan nan nan
729749.0 nan nan nan
729760.0 2.03 nan nan
729770.0 2.03 nan nan
729780.0 2.03 nan nan
729791.0 1.86 nan nan
729801.0 1.86 nan nan
729811.0 1.86 nan nan
729819.0 1.88 nan nan
729829.0 1.8 nan nan
729839.0 1.66 nan nan
729850.0 1.63 nan nan
729860.0 1.73 nan nan
729870.0 2.08 nan nan
729880.0 2.33 nan nan
729890.0 2.92 nan nan
729900.0 5.46 nan nan
729911.0 11.3 12.2620153353 -0.962015335262
729921.0 15.8 nan nan
729931.0 28.1 nan nan
729941.0 33.0 nan nan
729951.0 21.8 nan nan
729961.0 15.8 nan nan
729972.0 16.8 nan nan
729982.0 18.6 nan nan
729992.0 13.8 nan nan
730003.0 8.77 nan nan
730013.0 6.86 nan nan
730023.0 5.78 nan nan
730033.0 5.2 nan nan
730043.0 4.85 nan nan
730053.0 4.46 nan nan
730064.0 4.14 nan nan
730074.0 3.44 nan nan
730084.0 2.96 nan nan
730094.0 3.05 nan nan
730104.0 3.08 nan nan
730114.0 2.86 nan nan
730125.0 2.53 nan nan
730135.0 2.55 nan nan
730145.0 2.42 nan nan
730156.0 2.33 nan nan
730166.0 2.33 nan nan
730176.0 2.32 nan nan
730184.0 2.24 nan nan
730194.0 2.11 nan nan
730204.0 2.1 nan nan
730215.0 2.16 nan nan
730225.0 2.15 nan nan
730235.0 2.26 nan nan
730245.0 3.67 nan nan
730255.0 7.19 nan nan
730265.0 8.34 nan nan
730276.0 7.21 10.6848258474 -3.47482584737
730286.0 11.4 nan nan
730296.0 16.9 nan nan
730306.0 29.0 nan nan
730316.0 nan nan nan
730326.0 nan nan nan
730337.0 14.8 nan nan
730347.0 11.4 nan nan
730357.0 9.2 nan nan
730368.0 9.75 nan nan
730378.0 10.1 nan nan
730388.0 7.02 nan nan
730398.0 nan nan nan
730408.0 nan nan nan
730418.0 nan nan nan
730429.0 nan nan nan
730439.0 nan nan nan
730449.0 nan nan nan
730459.0 nan nan nan
730469.0 nan nan nan
730479.0 nan nan nan
730490.0 2.68 nan nan
730500.0 2.35 nan nan
730510.0 2.35 nan nan
730521.0 2.35 nan nan
730531.0 2.27 nan nan
730541.0 2.21 nan nan
730550.0 2.18 nan nan
730560.0 2.07 nan nan
730570.0 2.16 nan nan
730581.0 2.22 nan nan
730591.0 2.82 nan nan
730601.0 3.3 nan nan
730611.0 4.02 nan nan
730621.0 12.9 nan nan
730631.0 9.88 6.77717478636 3.10282521364
730642.0 8.5 10.6480950672 -2.1480950672
730652.0 9.66 14.4672451762 -4.80724517618
730662.0 14.3 18.5325915421 -4.23259154213
730672.0 18.0 nan nan
730682.0 16.6 nan nan
730692.0 11.8 nan nan
730703.0 13.5 13.5468994189 -0.0468994188598
730713.0 10.6 12.0180015877 -1.41800158775
730723.0 8.21 9.03703614225 -0.827036142252
730734.0 6.03 nan nan
730744.0 5.78 nan nan
730754.0 5.3 nan nan
730764.0 4.72 nan nan
730774.0 4.07 nan nan
730784.0 3.79 nan nan
730795.0 3.65 nan nan
730805.0 3.46 nan nan
730815.0 3.17 nan nan
730825.0 3.08 nan nan
730835.0 2.93 nan nan
730845.0 2.75 nan nan
730856.0 2.51 2.46445865601 0.0455413439909
730866.0 2.29 2.34598838142 -0.0559883814236
730876.0 2.17 2.29189275519 -0.121892755195
730887.0 2.17 2.19516865948 -0.0251686594781
730897.0 2.09 2.17624302587 -0.0862430258706
730907.0 2.03 2.16175848006 -0.131758480057
730915.0 2.03 2.13659424662 -0.106594246616
730925.0 2.06 2.04853472929 0.0114652707092
730935.0 2.04 2.00119857214 0.0388014278619
730946.0 2.27 2.02233000673 0.247669993269
730956.0 2.51 2.20897032744 0.301029672557
730966.0 2.74 2.56720728405 0.172792715947
730976.0 3.67 3.8543022329 -0.184302232903
730986.0 9.71 6.41424238651 3.29575761349
730996.0 11.5 7.73583461603 3.76416538397
731007.0 15.7 10.2916951171 5.40830488293
731017.0 13.7 12.0456740932 1.65432590682
731027.0 13.2 16.8957539759 -3.69575397587
731037.0 11.0 nan nan
731047.0 10.1 nan nan
731057.0 11.2 nan nan
731068.0 10.5 12.9233899035 -2.42338990351
731078.0 9.31 11.3983214206 -2.08832142062
731088.0 8.61 9.26852940585 -0.658529405846
731099.0 7.01 nan nan
731109.0 5.57 nan nan
731119.0 4.55 nan nan
731129.0 3.88 nan nan
731139.0 3.52 nan nan
731149.0 3.3 nan nan
731160.0 2.78 nan nan
731170.0 2.58 nan nan
731180.0 2.51 nan nan
731190.0 2.41 nan nan
731200.0 2.38 nan nan
731210.0 2.25 nan nan
731221.0 2.17 2.42441112746 -0.254411127464
731231.0 2.11 2.29739086959 -0.187390869593
731241.0 1.94 2.23722544442 -0.297225444418
731252.0 1.96 2.16819887797 -0.208198877974
731262.0 1.88 2.12941472122 -0.249414721221
731272.0 1.77 2.0975982411 -0.327598241099
731280.0 1.77 2.07773234063 -0.307732340633
731290.0 1.74 2.0060794614 -0.266079461395
731300.0 2.12 1.97971569134 0.140284308663
731311.0 2.54 2.05236711237 0.487632887625
731321.0 3.1 2.26517546106 0.834824538941
731331.0 6.18 2.55334247143 3.62665752857
731341.0 5.81 3.35141744274 2.45858255726
731351.0 8.83 7.16110712504 1.66889287496
731361.0 11.1 8.48112315294 2.61887684706
731372.0 25.4 10.2113478706 15.1886521294
731382.0 22.8 12.4255295914 10.3744704086
731392.0 28.1 17.3031729341 10.7968270659
731402.0 23.2 20.8638418472 2.33615815285
731412.0 21.6 nan nan
731422.0 19.3 nan nan
731433.0 14.4 13.7016704005 0.698329599481
731443.0 14.5 12.0273053069 2.4726946931
731453.0 10.8 9.7331475153 1.0668524847
731464.0 8.3 7.75371591063 0.546284089367
731474.0 6.38 6.87237945394 -0.492379453936
731484.0 5.58 5.59291287696 -0.0129128769587
731494.0 5.15 nan nan
731504.0 4.5 nan nan
731514.0 4.03 nan nan
731525.0 3.85 nan nan
731535.0 3.37 nan nan
731545.0 3.13 nan nan
731555.0 2.92 nan nan
731565.0 2.8 nan nan
731575.0 2.61 nan nan
731586.0 2.52 2.46517180908 0.0548281909203
731596.0 2.46 2.31969825123 0.140301748768
731606.0 2.34 2.2120053499 0.127994650099
